Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,5,,82,1.02,23.5,35.2,50,,,,,
2,4.9,8,1,,83,25.91,16.3,33.3,48.2,,,,,
3,5.4,9,2,,67,0,43.6,22.2,33.2,,,,,
4,8.4,11,4,,93,0.25,11.1,44.4,64.8,88.9,,,,
5,7.9,10,6,,80,0.25,29,34.6,48.2,,,,,
6,6.7,9,5,,76,1.02,23.7,46.3,55.4,88.9,,,,
7,6,10,3,,77,0.25,28,28.2,44.3,85.2,,,,
8,2.8,8,-2,,77,1.52,23,17.6,33.2,,,,,
9,2.1,6,-4,,72,3.05,30.6,15.7,24.1,,,,,
10,4.6,9,-3,,81,0,18.2,17,29.4,,,,,
11,6.8,9,6,,72,0.25,26.1,21.9,27.8,,,,,
12,6.8,8,5,,71,0,27.8,18.5,25.9,,,,,
13,7.8,11,5,,85,0,25.3,19.3,24.1,,,,,
14,8.4,11,7,,90,0.25,23.8,19.4,24.1,,,,,
15,8.4,11,7,,93,0,26.7,19.8,27.8,,,,,
16,8.8,12,7,,85,0,23.2,24.4,31.3,,,,,
17,8.5,11,5,,86,0,17.2,22.2,31.3,,,,,
18,9.3,13,7,,84,0,24.9,27,37,,,,,
19,7.3,11,4,,63,0,33.6,23.7,34.8,,,,,
20,7.7,11,5,,82,3.05,21.1,15.6,25.9,,,,,
21,5.9,10,3,,79,2.03,18.7,18.7,27.8,,,,,
22,6.6,11,4,,74,0,25.9,25.9,40.7,,,,,
23,8.4,13,5,,76,1.02,23.2,29.3,40.7,,,,,
24,9.4,16,5,,72,0,12.9,27.2,37,,,,,
25,8.2,13,3,,77,0,9.7,14.6,25.9,,,,,
26,7,11,1,,90,0,14.6,11.5,21.9,,,,,
27,8.4,11,7,,83,0,24.3,10.7,14.8,,,,,
28,6.8,10,1,,72,0,31.7,19.1,29.4,,,,,
29,4.7,8,0,,63,0,36,13.5,21.9,,,,,
30,7.4,9,3,,80,5.08,10.6,22.2,34.8,,,,,
