Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,5,1019.8,91,5.08,15.9,26.5,37,,,,,
2,6.6,10,5,1026.6,87,0,23.8,25.6,37,,,,,
3,7.7,10,7,1022.1,97,4.32,10.5,22.8,37,,,,,
4,7.9,9,6,1020,96,10.92,13.8,23.9,34.8,,,,,
5,5.5,8,3,1022.1,88,0,24.5,10.2,29.4,,,,,
6,5.4,8,3,1021.4,82,4.06,24.8,30.7,42.4,,,,,
7,5.9,9,3,1036.1,90,0,24.3,15.9,21.9,,,,,
8,5.8,10,2,1037,87,0,10.6,10.6,14.8,,,,,
9,4.1,11,-1,1035.5,84,0,2.9,9.8,13,,,,,
10,4.1,11,-1,1033.5,84,0,3.2,9.8,14.8,,,,,
11,4.3,13,-1,1031.3,84,0,2.3,8.1,14.8,,,,,
12,4.8,10,-1,1029.5,83,0,10.5,14.3,21.9,,,,,
13,3.6,7,-1,1031.6,81,0,10.5,10.4,16.5,,,,,
14,4.5,9,0,1032.5,81,0,6.1,12,18.3,,,,,
15,5.5,7,3,1035.6,74,0,8.4,11.5,16.5,,,,,
16,5.4,8,-1,1033.9,84,0,5.8,16.7,21.9,,,,,
17,7.8,10,6,1028.5,86,0,9.2,18.5,25.9,,,,,
18,7.8,10,6,1025.8,93,0,6.8,17.4,20.2,,,,,
19,6.8,10,2,1029.8,92,0,8.5,10.9,20.2,,,,,
20,5.1,9,-1,1031.2,89,0,6.8,9.4,14.8,,,,,
21,4.8,13,-3,1028.2,79,0,5.1,9.4,16.5,,,,,
22,7,15,-2,1021.6,71,0,7.2,15.6,25.9,,,,,
23,10.2,17,1,1014.2,60,0,8.4,16.3,27.8,,,,,
24,8.1,11,6,1000.1,77,2.03,15.1,28.5,37,,,,,
25,7.7,10,6,1006.3,88,0,22.9,26.7,33.2,,,,,
26,6.3,10,0,1020.9,76,0,27.4,15.4,27.8,,,,,
27,6.1,13,-2,1018.2,,0,11.6,21.1,33.2,,,,,
28,7.5,10,6,1022.3,81,4.06,21.2,25.9,38.9,,,,,
29,8.3,13,5,1028.2,77,0,25.4,20,31.3,,,,,
30,7.7,9,6,1018.1,76,2.03,27.7,29.3,46.1,,,,,
31,7.6,10,6,1018.4,83,0,27,36.7,48.2,,,,,
