Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5,,95,0.51,15.8,12.8,18.3,,,,,
2,7.1,8,6,,100,0,1.6,9.8,18.3,,,,,
3,7.4,8,7,,97,0,4.7,9.4,14.8,,,,,
4,6.7,9,4,,90,0,15.6,17.6,25.9,,,,,
5,6.4,8,4,,88,0.25,20.1,23,40.7,,,,,
6,7.8,10,5,,93,0.51,14.8,38.3,44.3,,,,,
7,7.8,9,7,,97,1.27,13.2,25.2,37,,,,,
8,5.6,7,3,,97,11.18,15.9,18.7,27.8,,,,,
9,5.1,6,3,,81,3.05,22.9,27.4,33.2,,,,,
10,5.4,7,5,,82,3.3,17.7,33.3,40.7,,,,,
11,6.6,8,5,,90,0,21.6,30.6,44.3,,,,,
12,5.1,8,0,,80,7.11,17.7,49.8,61.1,105.4,,,,
13,2.5,4,0,,87,3.05,15,44.6,64.8,98.2,,,,
14,-0.1,3,-5,,88,4.06,11.7,22.4,50,,,,,
15,-1.6,3,-7,,85,0,5.6,15,24.1,,,,,
16,3,8,-2,,82,0,8,13,20.2,,,,,
17,1.2,7,-4,,89,0,4.2,11.5,20.2,,,,,
18,5.8,7,4,,91,0,13,16.1,21.9,,,,,
19,7.1,8,6,,99,0.25,6.8,18.1,24.1,,,,,
20,7.1,9,6,,97,0,15.8,18.9,25.9,,,,,
21,7.2,9,6,,91,0,14.8,26.1,34.8,,,,,
22,5.5,7,3,,82,2.29,19.2,37,44.3,,,,,
23,4.3,6,2,,76,2.03,20,43.2,51.9,81.3,,,,
24,,,,,,,,,,,,,,
25,1.9,4,0,,83,0,16.4,13.9,31.3,,,,,
26,1.7,7,-2,,90,0,4.2,8.3,14.8,,,,,
27,2.5,8,-5,,77,0,6.1,16.1,21.9,,,,,
28,7.1,11,3,,88,2.03,9.2,15.2,31.3,,,,,
