Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,15.2,-1.8,1016.0,56,0,50.1,0,,,,,,
2,7.7,18.2,1,1015.8,60,0,50.1,11.3,28.7,,,,,
3,8.8,16.5,0,1016.6,56,0,50.1,11.7,18,,,,,
4,4.4,16.4,1.2,1018.2,77,0.25,42,16.5,28.7,,,,,
5,1.4,6.4,-1,1031.1,75,0,50.1,30.9,35.9,,,,,
6,4.3,14.2,-0.7,1024.0,59,0,50.1,18.9,32.4,,,,,
7,,,,,,,,,,,,,,
8,9.3,16.8,-0.4,1017.4,28,0,50.1,0,,,,,,
9,7.4,17.4,3.1,1013.9,45,0,40.1,2.8,7.2,,,,,
10,5.9,16,-0.1,1014.2,58,0,50.1,8.1,21.7,,,,,
11,11.3,20.8,3.2,1011.7,45,0,50.1,0.4,3.5,,,,,
12,9.6,17.7,4.8,1017.5,64,0,50.1,,,,,,,
13,5.8,10.7,2.1,1026.4,68,0,50.1,37.6,46.9,,,,,
14,5.1,16,2.4,,71,0,50.1,29.6,39.6,,,,,
15,8.7,20.3,1,1020.3,55,0,50.1,20.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,10.3,16.2,3.9,1019.3,48,0,50.1,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,15.9,19.6,-0.3,1016.1,28,0,,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,17.9,28.3,3.7,1015.4,27,0,50.1,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,17.7,23.3,4.5,1021.4,40,0,50.1,8,10.7,,,,,
24,8.7,24.2,,1017.9,72,0,50.1,5,10.7,,,,,
25,,,,,,,,,,,,,,
26,14.8,25,7,1023.7,40,0,50.1,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.9,28.8,16.4,,37,0,50.1,9.8,14.4,,,,,
