Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-16.9,-10.8,-19.4,1032.8,91,0,50.1,3,7.2,,,,,
4,,,,,,,,,,,,,,
5,-12.9,-10,-19.8,1026.5,84,0,50.1,4.3,10.7,,,,,
6,-10.7,-9,-13.4,1028.1,84,0,50.1,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,-14.8,-10.5,-24,,85,0,28,4.4,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-15.6,-6.3,-20.4,,93,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,-12.5,-6.3,-24.3,1029.0,86,0,50.1,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-24,-21.2,-26.4,1048.0,92,0,25.4,28.7,39.6,,,,,
23,-21.3,-13.8,-30.5,1037.0,77,0,50.1,7.2,14.4,,,,,
24,-14.2,-8.6,-24.2,1024.0,84,0,43.3,14.4,21.7,,,,,
25,-9.7,-1.2,-15.4,1027.2,79,3.05,0.5,48,64.8,,,,,
26,-15.9,-10,-20,1044.1,,3.05,30.7,10.7,21.7,,,,,
27,-17.3,-9.8,-23.1,1042.2,84,1.02,50.1,2.4,3.5,,,,,
28,-10.7,-3.3,-23,1032.3,87,0,50.1,11.5,14.4,,,,,
