Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,24.6,12.1,,41,0,,3.5,7.2,,,,,
3,18.5,24.2,12.4,1008.9,53,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.6,28.7,6.3,1005.4,41,0,50.1,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.3,15.4,4.2,1019.0,53,0,50.1,18.5,28.7,,,,,
10,10.6,12.9,6.5,1012.8,77,1.02,27.2,31.3,35.9,,,,,
11,5.8,10,2.4,1012.2,92,11.94,23.3,33.9,53.9,,,,,
12,6.2,11.7,0.8,1021.3,54,0,28.5,20.7,46.9,,,,,
13,7.2,13,1.1,1026.2,53,0.51,50.1,6.5,18,,,,,
14,14.8,17.8,3.1,1017.3,43,0,41.8,8,14.4,,,,,
15,11.8,19.7,3.1,,65,0,50.1,13.5,18,,,,,
16,13.8,19.7,4.1,1014.3,58,0,50.1,0,,,,,,
17,13.1,16.8,9.4,1014.9,72,0,50.1,17,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.4,31.2,14.5,1010.7,42,0,50.1,2.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
