Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.2,-1.2,-14.8,1037.7,55,0,50.1,2.8,7.2,,,,,
3,-13.6,-9.5,-19.1,1025.7,85,0,50.1,0.6,3.5,,,,,
4,-8.6,-3.6,-14,1021.5,81,0,50.1,3.5,18,,,,,
5,0.2,4,-9,1023.9,83,0,42,35,61.1,,,,,
6,-4.4,-3.4,-5.5,1030.7,86,0,21.2,3.5,18,,,,,
7,-11.4,-4.5,-15,1028.9,87,0,50.1,1.1,7.2,,,,,
8,-0.8,5.6,-14.2,1022.3,84,6.1,42,22.2,28.7,,,,,
9,,,,,,,,,,,,,,
10,-18.6,-12.3,-23.6,1032.2,90,0,41.7,0,,,,,,
11,,,,,,,,,,,,,,
12,-24.3,-19.3,-30.1,1039.5,85,0,50.1,0,,,,,,
13,-11.2,-4.4,,1025.2,80,0,36.7,32.4,43.2,,,,,
14,-12.5,-4.3,-23.9,1027.1,83,1.02,40.2,29.4,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.1,-4.8,-15,1009.0,100,0,42,5,14.4,,,,,
19,-10.6,-4.8,-14.2,1024.5,85,0.51,31.5,38.3,53.9,,,,,
20,-17.9,-12.8,-20.3,1043.4,87,0.51,41.8,25.7,35.9,,,,,
21,-18.1,-14.2,-26.1,1038.1,81,0,50.1,3.5,18,,,,,
22,-19.3,-10,-25.9,1033.9,67,0,50.1,0,,,,,,
23,-13.9,-5.6,-23.8,1027.2,85,0,50.1,7.2,18,,,,,
24,-6.9,-5.4,-7.8,1025.8,90,0,37.5,,,,,,,
25,-5.2,-3.5,-8.5,1030.2,93,2.03,1.3,28,35.9,,,,,
26,,,,,,,,,,,,,,
27,-12.8,-4.8,-15.8,1024.5,90,0,50.1,0,,,,,,
28,-13.6,-6,-18.1,,87,0,50.1,1.9,7.2,,,,,
29,-8.6,-5,-16.3,1018.4,90,0,27.5,5.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
