Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-20.6,-27.7,1012.9,67,0,,22.4,53.5,,,,,
2,-27.4,-24.7,-30.2,1008.6,69,0,,17.4,48.2,,,,,
3,-22.4,-19.6,-25.3,1025.7,76,0,,57.2,70.6,,,,,
4,-20.6,-19.5,-24.3,1043.6,71,0,,48.2,68.3,,,,,
5,-24.2,-21.4,-27.6,1037.3,60,0,,13.1,22.2,,,,,
6,-26.3,-22.8,-29.4,1027.6,64,0,,6.5,13,,,,,
7,-26.5,-21.7,-31,1033.3,64,0,,5,9.4,,,,,
8,-18.1,-15.1,-23.9,1029.6,55,0,,12.6,24.1,,,,,
9,-23.6,-19.9,-25.5,1023.4,74,0,,9.8,27.8,,,,,
10,-24.7,-22.8,-26.4,1020.1,75,0,,15,29.4,,,,,
11,-22.9,-20.5,-26,1018.7,76,0,,15,42.4,,,,,
12,-24.4,-22.3,-26.5,1020.4,75,0,,26.3,48.2,,,,,
13,-27.7,-25.7,-30.7,1026.9,70,0,,10.2,25.9,,,,,
14,-29.5,-27.3,-32.8,1027.7,68,0,,13.3,29.4,,,,,
15,-19.8,-15.7,-27.4,1018.8,70,0,,30.2,51.9,,,,,
16,-15.6,-14.3,-18.8,1027.7,80,0,,34.8,55.4,,,,,
17,-16.7,-11.5,-21.6,1015.7,69,0,,15.7,38.9,,,,,
18,-17.4,-14.3,-20.7,1012.4,75,0,,31.5,50,,,,,
19,-15.1,-14.4,-15.9,1017,79,0,,40.4,53.5,,,,,
20,-15.2,-13.2,-16.2,1016.5,74,0,,26.7,37,,,,,
21,-16.6,-15.6,-18.7,1020,62,0,,11.9,16.5,,,,,
22,-18.4,-17.5,-20.8,1018.4,66,0,,10,27.8,,,,,
23,-17.8,-12.7,-21.1,1017.1,72,0,,12.6,51.9,,,,,
24,-14.8,-11.5,-17.6,1022.5,68,0,,29.6,38.9,,,,,
25,-11.5,-8,-15.3,1027.8,65,0,,8.3,16.5,,,,,
26,-12.9,-11.2,-15.3,1032.8,69,0,,19.8,35.2,,,,,
27,-14.3,-8.3,-16.3,1031.7,73,0,,5,13,,,,,
28,-12.6,-10.2,-15.3,1027.7,69,0,,16.7,25.9,,,,,
29,-8.8,-3.4,-12.6,1031.6,81,0,,29.6,44.6,,,,,
30,-4.7,-1.8,-8.5,1031.3,77,0,,23.2,44.6,,,,,
