Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-1.5,-15.4,1015.3,79,0,,7.6,16.5,,,,,
2,-3.1,1.3,-7.3,1017.6,82,0,,16.1,61.1,,,,,
3,-5.6,-3.4,-7.6,1015.7,92,0,,8.5,13,,,,,
4,-6.8,-3.8,-8.3,1015.8,92,0,,14.1,25.9,,,,,
5,-10.5,-6.7,-12.8,1017.5,88,0,,40.2,55.4,,,,,
6,-12.6,-11.3,-14.7,1025.2,88,0,,25.4,42.4,,,,,
7,-13.1,-11.4,-15.9,1027.2,82,0,,12.8,27.8,,,,,
8,-16.2,-14,-18.9,1022.1,79,0,,5.4,11.1,,,,,
9,-15.3,-13.4,-17.8,1015,78,0,,7.2,14.8,,,,,
10,-14.6,-12.6,-17.2,1011.9,84,0,,5.4,13,,,,,
11,-15.4,-13.7,-17.6,1013.2,85,0,,5.4,9.4,,,,,
12,-14.1,-10.4,-17.6,1017.4,87,0,,7.2,16.5,,,,,
13,-18.4,-15.9,-20.6,1017.4,85,0,,4.8,14.8,,,,,
14,-13.6,-6.6,-21.1,1006.5,78,0,,14.6,31.7,,,,,
15,-14.8,-12.8,-15.9,1022,82,0,,13.7,25.9,,,,,
16,-12.6,-11.7,-15,1031.6,79,0,,13,20.6,,,,,
17,-18.1,-12.5,-22.2,1030.6,80,0,,5.2,11.1,,,,,
18,-23.2,-17.9,-27.3,1024,79,0,,5.7,13,,,,,
19,-6.6,-0.9,-15.5,1008.7,64,0,,10.7,24.1,,,,,
20,-3.3,-1,-8.2,1000.9,75,0,,27.2,50,,,,,
21,-12.6,-9,-14.7,1017.3,84,0,,47.4,61.1,,,,,
22,-15.2,-12.4,-18.7,1023.2,80,0,,13.9,25.9,,,,,
23,-18.5,-16.2,-22.9,1021.4,81,0,,18,27.8,,,,,
24,-23.4,-21.9,-24.7,1018.6,80,0,,8.3,16.5,,,,,
25,-22.2,-19.7,-24.8,1008.5,81,0,,3.1,18.3,,,,,
26,-24.3,-22,-26.1,1002.5,79,0,,0.9,7.6,,,,,
27,-24.4,-22.1,-26.1,1001.3,79,0,,2.4,18.3,,,,,
28,-21.2,-20,-22.9,1006.5,78,0,,12.2,29.4,,,,,
29,-21.4,-19.6,-23.2,1013.3,74,0,,6.3,13,,,,,
30,-19.3,-18.7,-20.7,1017.3,82,0,,31.1,50,,,,,
31,-18.6,-17.7,-19.9,1013.3,81,0,,32.6,46.5,,,,,
