Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-24.6,-32,1013.1,75,0,,0,,,,,,
2,-20.9,-18.9,-24.9,1025,79,0,,5.6,29.4,,,,,
3,-28.7,-23.8,-32.6,1024.7,69,0,,9.3,24.1,,,,,
4,-24.7,-17.6,-32.6,1016.9,72,0,,27.4,63,,,,,
5,-26.3,-24.1,-27.3,1030.4,75,0,,53.3,68.3,,,,,
6,-31,-25.7,-34.9,1030,72,0,,11.1,24.1,,,,,
7,-35,-33.7,-36.2,1030.5,69,0,,23.7,37,,,,,
8,-33.2,-30.9,-36,1024.4,68,0,,29.6,42.4,,,,,
9,-30,-29,-31.4,1018.1,71,0,,34.1,42.4,,,,,
10,-32.1,-30.8,-34.2,1014.1,69,0,,22.6,38.9,,,,,
11,-32.4,-27.7,-34.7,1003.3,66,0,,10,22.2,,,,,
12,-29.3,-26.9,-33.8,1004.5,71,0,,36.7,48.2,,,,,
13,-31.6,-30.3,-33,1014.2,70,0,,44.6,51.9,,,,,
14,-33.3,-32.6,-34.3,1019.5,68,0,,39.3,53.5,,,,,
15,-35.2,-32.6,-38.3,1025.7,66,0,,12.2,27.8,,,,,
16,-29.2,-16.8,-34.2,1017.4,70,0,,37.4,61.1,,,,,
17,-23.3,-21.6,-24.9,1004.2,75,0,,12.6,31.7,,,,,
18,-26.6,-24,-29.2,1000.2,73,0,,24.1,44.6,,,,,
19,-23.9,-22.3,-26.1,1008.5,68,0,,40.4,57.6,,,,,
20,-27.6,-24.8,-29.2,1007.8,69,0,,34.3,40.7,,,,,
21,-29.3,-27.3,-31.3,1001.4,67,0,,37.6,46.5,,,,,
22,-29.6,-28.6,-30.5,1004.1,71,0,,34.6,42.4,,,,,
23,-29.3,-28.4,-30.4,1012.1,71,0,,35.6,40.7,,,,,
24,-31.4,-29.3,-32.4,1014.6,69,0,,33.2,38.9,,,,,
25,-28.1,-24.6,-32.9,1014.2,70,0,,18,35.2,,,,,
26,-28.9,-24.5,-32.7,1013.3,64,0,,10.2,20.6,,,,,
27,-30.2,-24.9,-33.7,1012.7,61,0,,10.4,42.4,,,,,
28,-26.6,-23.5,-30.7,1017.4,55,0,,15.4,35.2,,,,,
29,-29.2,-26.4,-33.3,1016.5,68,0,,14.1,37,,,,,
30,-27.7,-25,-30.7,1015.4,69,0,,15.7,35.2,,,,,
31,-27.9,-24,-32.6,1000,72,0,,34.3,55.4,,,,,
