Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6.1,-12.7,1029.3,80,0,,8.3,20.6,,,,,
2,-9.9,-3.5,-13.4,1023.7,80,0,,7,18.3,,,,,
3,-5.7,-2.4,-10.4,1023,73,0,,30.6,55.4,,,,,
4,-10.1,-8.4,-12.1,1030.4,79,0,,26.1,33.5,,,,,
5,-8.9,-8.1,-9.8,1026,74,0,,23.7,37,,,,,
6,-10.4,-9.8,-11,1022.3,77,0,,24.8,33.5,,,,,
7,-12.6,-9.9,-13.5,1023.7,76,0,,8.5,20.6,,,,,
8,-13.3,-12.3,-14.5,1024.1,79,0,,21.3,35.2,,,,,
9,-13.3,-12,-14.9,1026.1,73,0,,10.6,25.9,,,,,
10,-15.4,-14.5,-17.1,1021.7,78,0,,7.2,14.8,,,,,
11,-15.8,-14.9,-17.3,1020.1,76,0,,4.8,7.6,,,,,
12,-15.1,-9.3,-17.6,1018.1,74,0,,11.9,27.8,,,,,
13,-13.6,-11.7,-15,1020.9,79,0,,25.4,31.7,,,,,
14,-11.4,-10.3,-12.8,1021.3,76,0,,39.6,48.2,,,,,
15,-9.3,-7.4,-11.3,1024.3,72,0,,28.5,38.9,,,,,
16,-7.4,-4.1,-10.1,1023.3,71,0,,25.4,37,,,,,
17,-6.2,-4.4,-7.4,1023.9,78,0,,32.6,40.7,,,,,
18,-7.2,-4.4,-8.5,1021.4,82,0,,18.5,33.5,,,,,
19,-6.9,-4.5,-7.9,1023.4,79,0,,14.1,27.8,,,,,
20,-7.4,-6.4,-7.9,1028.3,84,0,,12.4,22.2,,,,,
21,-7.2,-6.6,-8.5,1022.6,84,0,,37,48.2,,,,,
22,-9.3,-8.4,-9.8,1018.7,85,0,,27.4,37,,,,,
23,-9.4,-7.6,-10.9,1020.4,88,0,,23.2,50,,,,,
24,-6.8,-5.7,-8,1022.6,82,0,,16.9,20.6,,,,,
25,-5.7,-4.6,-6.6,1015.4,82,0,,8.7,18.3,,,,,
26,-7.4,-6.6,-8.1,1008.5,90,0,,14.1,79.5,,,,,
27,-6.7,-3.7,-8.7,1016.6,90,0,,0.9,14.8,,,,,
28,-5.2,-2,-7.2,1016.9,86,0,,14.8,33.5,,,,,
29,-3.8,-2.4,-4.7,1011.2,81,0,,15.4,38.9,,,,,
30,-3.3,-2.8,-4,1003.9,90,0,,40,44.6,,,,,
31,-2.3,0.2,-4.2,999.9,89,0,,40.4,55.4,,,,,
