Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.8,6.5,1003.1,80,0.51,14.3,16.1,21.7,,,,,
2,8.6,11.2,6.4,998.2,86,0,10.8,16.7,21.7,,,,,
3,5.8,7.3,4.7,1003.4,97,17.02,8.9,14.4,21.7,,,,,
4,5.1,9.6,0.5,1013.8,,9.91,17.2,18.9,21.7,46.9,,,,
5,5.8,11.1,3,1010.1,78,0,30.6,18,25.2,,,,,
6,3.7,6.5,0.7,1014.1,79,0,17.4,11.5,21.7,,,,,
7,8.2,9.1,6.2,995.6,91,14.99,4.2,16.9,21.7,,,,,
8,3,5,1.4,1002.5,85,6.1,14.3,25.7,39.6,,,,,
9,4.7,10.3,-1.3,1009.2,67,1.02,24.8,14.1,18,,,,,
10,5.8,10.7,1.7,1012.4,,0,20.8,14.4,18,,,,,
11,8.4,15.1,6,1019.7,72,0,14.6,17,28.7,,,,,
12,11.9,19.5,7.9,1019.1,62,0,18.7,15.9,21.7,,,,,
13,9.3,11.9,6.9,1009.2,85,0,6.6,15.9,21.7,,,,,
14,9.3,16.5,4.8,1006.8,73,99.06,15.8,22,46.9,,,,,
15,7.1,8.6,6,1015.9,82,0.25,16.6,18,21.7,,,,,
16,4,7.7,0.7,1022.2,80,0,14,12.8,18,,,,,
17,6.9,12.3,-0.6,1012.1,64,0,22.2,7.2,14.4,,,,,
18,3.3,6.6,0.8,1000.6,76,7.87,15.6,22.4,28.7,46.9,,,,
19,3.6,6.7,0.8,1006.2,53,0,36.7,19.8,25.2,50.4,,,,
20,3.3,9.5,-1.3,1014.1,66,0,35.1,10.2,18,,,,,
21,7.8,14.6,0.3,1015.6,57,0,23.3,14.8,21.7,,,,,
22,10.3,17.6,3.5,1015.4,57,0,26.6,8.5,18,,,,,
23,12.4,17.5,4.3,1017.5,51,0,15.1,6.7,14.4,,,,,
24,11,17.5,5.1,1016.7,58,0,13.8,10.4,18,,,,,
25,11.1,12,9.7,1012.1,77,5.59,8.4,9.8,14.4,,,,,
26,12.4,15,11.1,1014.0,86,4.06,12.6,9.1,14.4,,,,,
27,13.1,17.5,8.4,1020.8,78,0,10.3,6.7,7.2,,,,,
28,13.1,18.9,7.8,1026.4,78,0.51,9.3,8.5,14.4,,,,,
29,12.9,15.9,8.1,1025.6,80,0,12.6,14.4,18,,,,,
30,13.9,17.4,11.9,1017.9,79,0,9,14.8,18,,,,,
