Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.4,5.6,1007.2,73,5.08,24.6,19.1,21.7,64.8,,,,
2,12.9,20.1,5.3,1012.9,71,0,34.6,10.7,14.4,,,,,
3,14.2,19.6,12.4,1005.2,81,2.03,21.2,17,21.7,,,,,
4,14.9,19.9,9.4,1005.3,75,0.51,28,15.4,21.7,50.4,,,,
5,11.7,19.3,9.1,1005.7,86,0,15.8,5,10.7,,,,,
6,13.9,17.9,9.6,1009.3,66,0,40.6,18,25.2,,,,,
7,13.6,18.1,6.7,1009.7,63,0,35.4,19.1,25.2,50.4,,,,
8,14.9,18.9,10.4,1014.9,70,0,31.5,15.7,25.2,,,,,
9,17.5,24,10,1016.8,64,0,46.8,17,32.4,43.2,,,,
10,12.4,16.6,8.1,1020.4,79,2.03,34.9,9.3,10.7,,,,,
11,15.3,19.5,11.3,1021.0,60,0,50.1,15.4,21.7,,,,,
12,17.1,19.8,8.3,1021.9,51,0,50.1,16.5,21.7,,,,,
13,16.1,19.6,11.4,1015.2,70,0,37,15.7,21.7,,,,,
14,14.9,19.3,7.8,1013.6,60,0,47.8,12.4,21.7,,,,,
15,13.1,17,9.2,1006.7,63,0,43,17.4,21.7,,,,,
16,9.8,14.8,8.2,1002.8,77,3.05,37,16.1,18,46.9,,,,
17,9,13.2,5.4,1005.1,78,2.03,44.3,13.9,18,,,,,
18,10.7,14.9,3.9,1010.5,71,102.11,41.4,12.4,18,,,,,
19,11.4,13,8.2,1002.6,92,3.05,10.9,14.8,18,,,,,
20,12.2,15.8,8.2,1003.2,82,1.02,24.6,20.7,28.7,50.4,,,,
21,14.8,20.6,8.7,1015.1,72,0,46.2,11.7,18,,,,,
22,14.7,19.3,9,1009.3,81,2.03,26.4,19.8,25.2,46.9,,,,
23,12,14.5,8.8,1005.7,70,2.03,37.7,28.3,35.9,68.3,,,,
24,11.3,14.2,9.5,1010.4,68,0.51,43.6,22.6,28.7,50.4,,,,
25,14.9,20.5,8.2,1018.8,62,0,44.1,9.3,14.4,,,,,
26,19.6,25.8,8.8,1016.7,60,0,45.9,15.4,21.7,,,,,
27,19.5,23,15.5,1015.5,64,0,18.5,18.5,35.9,57.6,,,,
28,18.2,24.8,10.4,1020.0,68,0,27.8,12.2,14.4,,,,,
29,19.4,25.6,11.4,1019.5,66,0,29.5,5.9,7.2,,,,,
30,17.9,24.6,11.9,1016.1,74,0.51,23.3,13.9,25.2,,,,,
