Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5.2,-8.9,1021.4,74,4.06,23.8,14.8,18,,,,,
2,-6.4,-4.8,-9.1,1024.1,71,0,24.3,17,21.7,,,,,
3,-4.8,-3.3,-5.8,1017.7,83,0.25,9.3,13.9,21.7,,,,,
4,-6.1,-3.3,-8.8,1019.7,80,0.51,6,8.3,10.7,,,,,
5,-7.8,-3.5,-12.8,1028.7,83,0,7.9,4.6,25.2,,,,,
6,-5,0.9,-14.1,1016.5,91,0,10.3,22.4,32.4,46.9,,,,
7,1.8,3.3,0.6,1008.6,87,0.76,15.4,22,25.2,46.9,,,,
8,1.5,2.3,0.7,1012.5,99,2.03,2.6,9.3,14.4,,,,,
9,2.4,4.2,0.9,1016.8,95,0,5.1,19.3,25.2,,,,,
10,3.8,5.9,1.1,1014.4,89,2.03,13.2,22.2,32.4,50.4,,,,
11,2.8,5.5,1.2,1023.7,75,0.51,34.9,22,35.9,50.4,,,,
12,4,8.2,-0.7,1015.0,66,0,30.7,14.8,21.7,,,,,
13,3.1,4.3,1.7,1001.7,94,4.06,4,18.9,32.4,61.1,,,,
14,1.7,2.8,0.6,988.6,,8.89,16.1,22.6,28.7,50.4,,,,
15,1.8,3,0.5,995.2,84,4.06,12.1,19.3,25.2,50.4,,,,
16,1.1,4.3,-0.6,999.6,82,2.03,22.4,15.4,25.2,,,,,
17,0.3,2.5,-0.9,993.4,92,4.06,21.4,20.2,25.2,53.9,,,,
18,-0.4,1.6,-1.3,1001.7,89,2.03,26.1,16.1,21.7,,,,,
19,0.1,1.6,-3,995.5,91,4.06,10.1,22.4,28.7,46.9,,,,
20,0.1,1.7,-0.8,995.8,72,0,22.2,20.4,28.7,53.9,,,,
21,-2.2,2.2,-6.8,1012.4,72,0,37.8,15.6,28.7,46.9,,,,
22,-2.1,2.5,-5,1023.0,72,0.51,47,13.7,18,,,,,
23,1.9,5.7,-1.9,1013.2,74,0,19.2,27.4,35.9,50.4,,,,
24,6.9,10.3,4.5,990.7,75,13.97,14.8,35,46.9,82.8,,,,
25,2.9,4,2.2,993.2,85,13.97,19.2,26.3,32.4,68.3,,,,
26,0.9,3.4,-1.2,993.2,85,7.11,14.8,13.5,21.7,,,,,
27,-1.5,0.4,-2.9,1012.7,70,2.03,28.5,15.4,18,,,,,
28,-1.2,2,-4.1,1024.7,64,0,35.6,9.8,10.7,,,,,
29,0.3,4,-3.3,1022.3,76,0,19.6,25.2,35.9,68.3,,,,
30,5.1,8.4,0.2,1017.6,81,2.03,23.2,19.8,28.7,46.9,,,,
31,6.9,13.4,-0.4,1014.8,67,0,24.3,15.6,25.2,,,,,
