Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0.5,-6.5,1013.7,85,0.51,12.6,9.8,14.4,,,,,
2,-3.5,0.3,-6.5,1010.2,92,12.95,8.9,12.6,18,,,,,
3,-1.1,1,-6,1003.0,,1.02,4,8.1,10.7,,,,,
4,-7.7,-6.5,-9.4,1014.7,84,0.25,6.8,12,14.4,,,,,
5,-11.7,-9.7,-15.2,1027.9,84,0.25,5.3,7.2,10.7,,,,,
6,-10.9,-8.1,-16.1,1025.1,78,0,6.8,12.2,14.4,,,,,
7,-9.1,-6.8,-10.8,1023.5,66,0.25,12.6,13,14.4,,,,,
8,-9,-5.8,-12.3,1025.7,56,0,22,12.8,18,,,,,
9,-6.8,-4.3,-9.8,1024.3,79,0,13.2,13.9,18,,,,,
10,-2.1,-0.5,-4.6,1018.3,95,5.08,3.1,6.3,7.2,,,,,
11,-7.9,-3.9,-14.8,1027.5,72,0,6.3,12.2,14.4,,,,,
12,-17.1,-14.1,-20.2,1043.6,58,0.51,16.9,13,14.4,,,,,
13,-18.8,-13.8,-22.3,1050.4,66,0,12.4,6.7,10.7,,,,,
14,-14,-4.7,-22.6,1044.9,70,0,32.3,7.2,10.7,,,,,
15,-13.7,-6.8,-19.7,1042.8,85,0,8.4,5.4,7.2,,,,,
16,-9.8,-3.6,-15,1039.4,74,0,15.3,7.2,10.7,,,,,
17,-7.4,-4,-12.1,1031.7,77,0,11.3,6.7,10.7,,,,,
18,-9.8,-4.4,-14.5,1027.3,84,0,10.1,5.7,7.2,,,,,
19,-5,-2.6,-7.9,1026.5,78,0,6.6,8.3,10.7,,,,,
20,-2.2,-1,-3.8,1022.6,85,0.76,3.9,10.7,18,,,,,
21,-2,0.2,-3.7,1021.8,70,0.25,10.1,11.7,14.4,,,,,
22,-2.2,-1.3,-4.1,1020.5,86,0.25,6.6,14.4,18,,,,,
23,-3.1,-1.1,-5.1,1005.7,90,0.25,5.3,19.8,28.7,50.4,,,,
24,-1.9,-0.7,-4,1003.6,84,0,6.1,16.9,28.7,46.9,,,,
25,-2,-0.6,-2.7,1011.8,85,0,7.6,9.4,10.7,,,,,
26,-6.9,-0.5,-10.9,1022.3,63,0.25,37.7,7.6,10.7,,,,,
27,-5.9,-2.9,-13.1,1017.1,80,0,20,12.8,18,,,,,
28,-3.2,-2.4,-4.3,1008.4,93,5.08,4.7,18.5,21.7,,,,,
