Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.2,1.4,1001.3,95,3.05,4.2,13.5,14.4,,,,,
2,0.5,0.8,0.3,1006.9,94,0,8.5,8.7,10.7,,,,,
3,-0.7,0,-2.4,1006.5,93,0,8.2,8.1,10.7,,,,,
4,-1.1,0.2,-2.5,1006.4,92,0,7.7,14.4,21.7,,,,,
5,0.4,1.3,-0.6,1001.8,96,2.03,4.5,8.1,14.4,,,,,
6,0.7,1.3,0.1,1000.8,96,3.05,3.1,12.4,18,,,,,
7,0.7,1.1,0.1,1005.6,,0,6.6,12.8,14.4,,,,,
8,1.8,3.1,-0.1,1008.3,93,0,10.6,10.7,14.4,,,,,
9,0.4,1.6,-1.9,1021.2,86,0,22,5.9,7.2,,,,,
10,-0.7,0.2,-2.2,1017.6,92,0,16.4,13,14.4,,,,,
11,0.7,1.2,-0.2,1013.5,96,0,3.4,12,14.4,,,,,
12,1.7,2.7,1.1,1015.6,96,0,4,15.4,21.7,,,,,
13,3.7,5,2.2,1008.3,92,0,7.6,22.6,28.7,50.4,,,,
14,4,5.3,3.4,1007.0,89,6.1,18.5,18,21.7,,,,,
15,2.2,3.3,0.5,1004.2,92,0,12.1,17,25.2,,,,,
16,0.8,1.3,0.4,1001.3,95,3.05,9,14.8,18,,,,,
17,-2.1,-0.4,-4.6,1011.2,87,2.03,37.8,10.4,14.4,,,,,
18,-3.3,-2.2,-4.9,1018.0,89,0.51,19.2,16.7,18,,,,,
19,-2.2,-1.4,-4.4,1016.1,91,3.05,6.6,10.4,14.4,,,,,
20,-2.7,0.1,-4.8,1022.0,90,0,13,20.4,25.2,,,,,
21,0.3,1.4,-1.5,1019.5,90,3.05,11.7,17.6,21.7,,,,,
22,2.4,3.2,0.7,1013.5,94,0.76,4.3,28,28.7,46.9,,,,
23,2.3,3,0.4,1002.2,,4.06,19,29.6,35.9,57.6,,,,
24,0.4,1.6,-0.2,990.9,87,3.05,30.1,24.1,28.7,61.1,,,,
25,-1.6,-0.2,-4.5,995.8,84,0,39.4,18,28.7,,,,,
26,-0.9,1.2,-4.8,992.8,96,0.51,10.3,17.2,21.7,,,,,
27,1.2,2.5,0.3,998.3,88,6.1,16.7,24.4,28.7,64.8,,,,
28,1.1,2.3,0.1,986.1,94,8.89,12.4,16.1,25.2,64.8,,,,
29,-2.2,2.7,-4,1010.0,71,0.51,35.4,20.4,25.2,,,,,
30,-5.5,-1.2,-9.3,1011.7,82,2.03,23.5,17.6,35.9,43.2,,,,
31,0.3,1.4,-4.7,1000.6,94,5.08,8.9,14.1,35.9,43.2,,,,
