Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.3,-5.1,1036.0,91,0,22.7,8.5,10.7,,,,,
2,-0.4,2,-5.2,1035.2,94,0,11.9,9.1,10.7,,,,,
3,0.4,1.6,-0.6,1033.5,92,0,8.7,10.4,14.4,,,,,
4,-1.3,-0.4,-2.4,1024.4,89,0,6.8,18.9,21.7,,,,,
5,0.7,1.5,-0.6,1016.4,99,1.02,1.4,16.1,18,,,,,
6,3.1,4.8,0.5,1011.7,97,9.91,6,12.6,21.7,,,,,
7,3.2,4.2,2.5,1017.4,92,0.51,12.2,16.5,21.7,,,,,
8,0.9,2.2,0.3,1021.5,92,0,8,18,25.2,,,,,
9,1.3,2.1,0.4,1015.4,90,0,5.5,23.7,25.2,,,,,
10,3.4,5.2,0.4,1014.9,95,9.91,6,18.9,25.2,,,,,
11,3.5,7.1,1.3,1009.7,92,5.08,5.6,23.9,35.9,50.4,,,,
12,6.4,9.1,3.7,1001.7,93,5.08,14,18,32.4,46.9,,,,
13,1.8,3.4,0.2,1003.7,92,1.02,27.2,4.6,7.2,,,,,
14,0.2,1.5,-0.7,1006.5,89,0,21.7,10.4,18,,,,,
15,-1.7,0.3,-10.2,1015.7,97,0,23,15.9,18,,,,,
16,-1.4,0.3,-2.4,1017.1,89,0,23.7,8.7,14.4,,,,,
17,-1.8,-0.6,-4.4,1018.0,92,1.02,5,8.3,10.7,,,,,
18,-5.1,-4.3,-5.8,1029.1,89,0,7.7,14.8,25.2,,,,,
19,-7.6,-5.4,-9.6,1027.7,87,0,7.7,28,35.9,50.4,,,,
20,-9.7,-7.8,-11.2,1026.4,87,0,7.6,26.1,28.7,,,,,
21,-7.2,-6.1,-9.8,1023.9,82,1.02,8,22.4,25.2,,,,,
22,-6,-5.2,-6.8,1029.2,86,0,5.8,11.7,18,,,,,
23,-7.1,-4.3,-9.9,1038.2,88,0,5.3,6.3,10.7,,,,,
24,-6.9,-2.7,-10.1,1033.9,91,0,5.8,12.2,18,,,,,
25,-9.8,-7.8,-11.2,1025.1,89,0,7.6,9.8,14.4,,,,,
26,-7.4,-4.6,-11.2,1015.0,93,0,4.7,18.5,21.7,,,,,
27,-1.8,1.7,-6,998.3,94,3.05,3.9,31.5,46.9,64.8,,,,
28,1.9,3.4,0.1,994.0,80,4.06,25.7,27.8,35.9,61.1,,,,
29,4,7.8,0.4,1001.1,94,5.08,7.1,19.8,25.2,,,,,
30,5.9,7.4,3.9,991.3,92,13.97,5.6,21.7,32.4,50.4,,,,
31,2.4,3.2,1.2,988.0,92,0.25,9.2,19.8,25.2,,,,,
