Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.2,19,1014.8,65,0,18.5,11.3,14.4,,,,,
2,24.5,31.3,16.1,1014.4,63,2.03,15.9,6.7,10.7,,,,,
3,23.2,30.1,18,1017.1,69,0.25,21.1,6.3,10.7,,,,,
4,23.9,31,15.5,1020.3,61,0,27.7,5.9,10.7,,,,,
5,24.4,32,17.3,1020.2,57,0,28.3,7.6,14.4,,,,,
6,25.1,33.5,14.8,1015.3,48,0,30.7,12.2,21.7,,,,,
7,22,27.8,16.6,1015.0,65,0,23.3,13,21.7,,,,,
8,19.1,25.7,12.7,1017.0,69,0,38.9,7.2,10.7,,,,,
9,20.1,27.5,12.5,1013.5,65,1.02,31.7,5.9,10.7,,,,,
10,19.6,24.8,15.9,1008.0,69,4.06,29.5,8.5,14.4,,,,,
11,18.7,25.6,11.7,1008.6,63,0,37.2,9.1,14.4,,,,,
12,16.7,20.4,10.6,1004.1,77,0,44.4,9.4,14.4,,,,,
13,18.8,24.4,15,1003.0,67,0,42.2,11.3,18,,,,,
14,15.5,24.6,10.2,1005.5,69,1.27,35.2,19.3,28.7,46.9,,,,
15,12.3,15.8,7.4,1010.0,76,0,41.2,12.2,18,,,,,
16,16.9,23.3,12.6,1015.4,69,0,30.9,10.7,14.4,,,,,
17,15.5,21.7,7.3,1016.2,62,0,43.1,5.9,10.7,,,,,
18,17.4,22.7,13.1,1006.8,65,0.51,32.8,18,25.2,,,,,
19,14.3,18.9,10.2,1001.9,81,9.14,17.2,9.1,14.4,,,,,
20,13,17,10.2,1003.0,89,6.1,10.3,7.8,10.7,,,,,
21,16.2,21.9,11.8,1010.2,79,0,24.1,9.4,14.4,,,,,
22,15.9,21.9,13,1015.0,77,0,33.8,12.6,18,,,,,
23,14.3,19.9,10,1017.2,87,7.11,19.2,7.6,10.7,,,,,
24,15.4,20.5,12.4,1015.6,80,0.51,27,6.7,14.4,,,,,
25,15.8,21.3,9,1014.8,61,0,29.9,8.1,61.1,,,,,
26,16.2,22.2,9.2,1013.8,60,0,34.6,9.8,18,,,,,
27,15.3,23.5,9,1015.4,63,0,36.7,8.3,10.7,,,,,
28,17.3,22.5,10.6,1011.0,65,0,20.8,23,32.4,50.4,,,,
29,14.1,20.4,10.6,1011.4,69,2.03,23.8,11.7,14.4,57.6,,,,
30,13.7,18.2,10.3,1012.0,74,1.02,35.6,18.5,25.2,61.1,,,,
31,13.3,19.9,6.3,1020.0,71,0,43.1,6.7,10.7,,,,,
