Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.3,6.5,1017.3,71,0,,7.6,18,,,,,
2,14.9,18.3,12.7,1018.3,92,25.91,,6.3,14.4,,,,,
3,17.8,24.4,12.4,1018.8,79,0,,7.2,10.7,,,,,
4,19.6,27.3,11.9,1015.8,69,0,,8.3,14.4,,,,,
5,20.9,27.4,14.2,1016.9,67,0,,9.8,21.7,,,,,
6,21.6,29.6,12.8,1017.1,67,0,,,,,,,,
7,21.8,29.2,13.3,1017.7,63,0,,7.2,18,,,,,
8,19.8,28.9,13.9,1019.2,77,6.1,,7.2,14.4,,,,,
9,20.4,27.8,14,1018.1,62,0,,7.2,18,,,,,
10,19.4,26.7,11.4,1016,59,0,,7.2,14.4,,,,,
11,18.1,27.4,9.7,1016.6,62,0,,4.1,7.2,,,,,
12,19.3,28.9,9.9,1018.7,56,0,,5.9,10.7,,,,,
13,20.3,28.6,11,1016.6,57,0,,7.2,18,,,,,
14,21,29,12,1011.1,56,0,,9.3,21.7,,,,,
15,19.1,26.2,13.5,1009.1,67,0,,5.4,10.7,,,,,
16,17.9,23.6,14,1007.5,74,6.1,,6.7,10.7,,,,,
17,15.9,18.8,14,1008.4,81,16,,10.7,14.4,,,,,
18,15.3,21.5,10.5,1013,78,2.03,,7.8,14.4,,,,,
19,14.3,20.6,12.2,1015.7,91,4.06,,7.6,14.4,,,,,
20,14.3,18.8,10.2,1020.3,72,0.25,,14.4,21.7,,,,,
21,13.3,19.5,10.4,1023.8,81,1.02,,5.9,7.2,,,,,
22,13.6,20.5,9.6,1020.5,74,0,,5.9,10.7,,,,,
23,13.6,20.5,6.4,1015.2,75,0,,9.6,14.4,,,,,
24,15,20.4,8.1,1013.4,78,0,,13.1,21.7,,,,,
25,13.4,18,11.7,1018.6,89,10.41,,7.8,14.4,,,,,
26,14.5,20.4,10.4,1021.3,82,0,,8.7,18,,,,,
27,16.6,25,9.1,1018,76,0,,8,14.4,,,,,
28,19.1,28.5,10,1018.7,70,0,,6.1,21.7,,,,,
29,20,29.2,11.3,1022.9,65,0,,9.1,14.4,,,,,
30,19.4,28.1,10.5,1021.5,65,0,,8.7,18,,,,,
31,19.1,27,10.3,1016.6,63,0,,9.1,18,,,,,
