Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.4,-9.4,1038.3,83,0,,4.4,7.2,,,,,
2,-2.4,2,-6.4,1033.9,91,0,,4.4,7.2,,,,,
3,-0.6,2.3,-2.6,1026,91,,,6.3,7.2,,,,,
4,0.4,2.3,-2.6,1025.1,71,,,11.7,25.2,,,,,
5,-0.8,1.6,-3.5,1029.5,75,5.08,,10.2,18,,,,,
6,-0.9,3.5,-6.1,1027.2,66,0,,8,14.4,,,,,
7,-6.3,0.3,-9.3,1033.8,86,0,,4.1,7.2,,,,,
8,-5.1,1.3,-10,1034.9,85,0,,3.5,3.5,,,,,
9,-1.3,3.5,-6.1,1029,81,0,,7.2,18,,,,,
10,4.9,15.4,0.5,1016.2,84,17.02,,8.1,28.7,,,,,
11,2.6,10.9,-1.1,1015.2,67,1.02,,12.2,25.2,,,,,
12,-1.4,4.3,-5.8,1028,87,4.32,,6.3,10.7,,,,,
13,-4.8,2.4,-8.4,1028.2,89,0,,5.7,7.2,,,,,
14,-2.4,4.4,-9.4,1022.1,83,0,,8,10.7,,,,,
15,-2.4,2.5,-5.8,1022.6,94,0,,3.5,3.5,,,,,
16,0.4,8.2,-6.9,1017.8,83,0,,7.6,14.4,,,,,
17,4.6,6.3,2.4,1012.4,93,10.16,,5.9,10.7,,,,,
18,1.2,4.8,0,1017.6,94,2.03,,5.4,10.7,,,,,
19,-0.6,2.3,-3,1015.3,90,0,,5,7.2,,,,,
20,-2.7,1.2,-5.1,1014.1,90,0,,3.5,3.5,,,,,
21,-2.2,3.9,-7,1015.8,84,0,,4.6,7.2,,,,,
22,0.3,4.7,-2.2,1015.1,90,0,,5.4,10.7,,,,,
23,1.4,4.6,-2.5,1015.7,74,0,,15.4,28.7,,,,,
24,2.1,3.4,0.9,1015.1,57,0,,18,21.7,,,,,
25,0.2,1.9,-0.9,1020.7,49,0,,23,28.7,,,,,
26,-1.9,2.5,-6,1025.3,55,0,,11.7,18,,,,,
27,-3.8,2.4,-7.6,1019.9,74,0,,7.6,21.7,,,,,
28,-2.6,3.3,-7.1,1018.1,62,0,,10.7,14.4,,,,,
29,-2.9,-0.1,-6.4,1001.9,72,0,,6.1,10.7,,,,,
30,-2.6,-0.2,-5.3,981.3,76,5.08,,10.2,14.4,,,,,
31,-7.4,0.4,-14.1,989.9,80,0,,4.1,7.2,,,,,
