Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.3,1.8,1011,84,0,,8.5,18,,,,,
2,12.1,17.2,6.8,1008.8,71,1.02,,6.3,10.7,,,,,
3,12.7,17.2,9.1,1011.3,81,0.76,,7.6,14.4,,,,,
4,14.5,21.1,7.9,1012.7,75,0,,9.6,18,,,,,
5,16.2,23.3,6.8,1011,66,0,,10.7,28.7,,,,,
6,13.4,23.2,7.6,1013.1,70,0,,12.8,28.7,,,,,
7,12.5,20.2,6,1018.2,60,1.02,,6.3,14.4,,,,,
8,13.8,20.7,6.7,1016.8,59,0,,7.8,14.4,,,,,
9,13.6,19.7,8.1,1018.4,63,6.1,,10.4,18,,,,,
10,12.9,17.7,7.6,1024.1,53,0,,11.3,14.4,,,,,
11,13.6,23,4.1,1025.5,51,0,,6.7,10.7,,,,,
12,14.3,22.6,3.8,1023.3,58,0,,11.5,25.2,,,,,
13,15.3,26.1,8,1016.8,63,3.05,,8.7,21.7,,,,,
14,13.8,19,9.7,1010.4,72,1.02,,8.5,14.4,,,,,
15,11.2,16.7,10,1012.4,89,10.92,,5.4,14.4,,,,,
16,13.1,18.3,10,1019.8,79,1.02,,5.9,10.7,,,,,
17,12.9,18.2,6,1021.8,68,0,,4.8,7.2,,,,,
18,13.9,19.6,9.3,1015.2,73,0,,9.8,18,,,,,
19,14.8,21.6,6.4,1008.1,65,0,,9.3,18,,,,,
20,10.8,19.8,4.2,1010.3,82,12.95,,14.8,28.7,,,,,
21,7.3,12.3,3.7,1019.6,75,12.95,,19.3,25.2,,,,,
22,8.4,9.7,6.4,1019.9,72,6.1,,17.6,21.7,,,,,
23,7.2,8.8,5.6,1015.7,86,7.87,,13.5,21.7,,,,,
24,9.9,16.3,4.2,1016.5,70,0.25,,13.5,18,,,,,
25,11.5,18.1,4.1,1013.1,60,0,,12.2,21.7,,,,,
26,11.5,16.2,6.9,1011.7,63,0,,12.8,21.7,,,,,
27,8.8,11.9,7.5,1018.7,53,0,,15.9,21.7,,,,,
28,11.1,20.1,0.8,1017.5,48,0,,7.2,14.4,,,,,
29,12.2,21.3,2.9,1015.1,60,1.02,,8.1,14.4,,,,,
30,12,20.4,5.6,1015.2,77,7.11,,5.4,14.4,,,,,
31,13.2,16.8,10.3,1018.7,84,2.03,,8.1,14.4,,,,,
