Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.2,6.8,1018.6,84,20.07,,7.8,18,,,,,
2,16.3,23,9.4,1019.1,70,0,,4.4,7.2,,,,,
3,18.7,26,10.6,1021.2,65,0,,6.1,14.4,,,,,
4,19.1,27.4,11.6,1022.7,68,0.51,,6.3,14.4,,,,,
5,20.6,27.2,12.6,1021.2,65,0,,8.7,18,,,,,
6,21.1,28.7,12.1,1020.6,66,0,,13,21.7,,,,,
7,20.5,27.2,12.7,1021.9,66,0.25,,4.4,7.2,,,,,
8,19.3,26,12.5,1018,55,0,,8.3,18,,,,,
9,16.9,24.1,9.7,1017,62,0,,12.6,35.9,,,,,
10,17.1,24.3,9.9,1019.7,66,0,,7.8,18,,,,,
11,19.3,26.6,13.2,1016.8,63,0,,9.4,18,,,,,
12,19.8,26.7,11.3,1014.1,55,0,,12.8,25.2,,,,,
13,19.4,26.6,11.5,1011.8,57,0,,13,32.4,,,,,
14,17.1,24.4,11.5,1011.7,70,1.02,,7.8,21.7,,,,,
15,14.8,19.3,10.7,1012,86,4.06,,5.7,7.2,,,,,
16,13.7,17.3,11.8,1016.4,92,22.1,,7.2,10.7,,,,,
17,12.7,16.2,10.2,1018.7,68,3.05,,10.4,18,,,,,
18,13,19.5,4,1016.1,65,0,,9.1,10.7,,,,,
19,13.3,17.9,10.7,1013.7,64,0.76,,10.4,18,,,,,
20,9.9,15.5,5.4,1017.2,67,2.03,,7.6,18,,,,,
21,10.7,16.2,3.1,1018.6,63,0,,8.3,14.4,,,,,
22,13.4,19.7,5.5,1014.8,66,0,,10.2,18,,,,,
23,11.4,17.5,8.7,1012.3,81,25.91,,9.1,14.4,,,,,
24,12,17.9,7.5,1020.7,63,2.03,,10.2,18,,,,,
25,13.3,21.2,2.4,1022.7,60,0,,8.1,14.4,,,,,
26,15.8,21.9,6.6,1020.4,51,0,,8.5,18,,,,,
27,14.8,21.4,10.8,1018.3,75,2.03,,5.4,7.2,,,,,
28,15.6,20.6,10,1019.1,63,3.05,,10.2,18,,,,,
29,14.1,21.3,6.6,1022,72,0,,6.7,14.4,,,,,
30,18.2,26.1,9.1,1020.7,54,0,,5.2,7.2,,,,,
