Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.2,26.4,1010.2,76,6.1,16.3,28.7,35.2,,,,,
2,28.9,30.7,25.5,1009.1,73,7.11,21.2,22.6,25.9,,,,,
3,29.2,31.6,25.4,1009.3,70,10.92,22.5,18,22.2,,,,,
4,29,31.6,27.5,1009.3,71,0,18.8,19.8,22.2,,,,,
5,28.9,31.2,27.8,1009.9,71,0,21.2,20,22.2,,,,,
6,29,30.8,27.8,1010.6,72,0,22.5,17.6,25.9,,,,,
7,29.2,31,27.8,1011.9,75,0,,19.4,22.2,,,,,
8,29.1,31,27.8,1012.4,72,0,22.5,18,22.2,,,,,
9,28.6,31.5,26.9,1011.3,76,5.08,21.2,17.2,29.4,,,,,
10,28.6,31.5,26.3,1010.9,74,0,18.8,9.3,18.3,,,,,
11,28.1,31.3,26.1,1011.8,80,0,16.3,10.2,18.3,,,,,
12,28.2,31,26.1,1013.2,78,2.03,21.2,7.4,14.8,,,,,
13,29.1,31,25.8,1013.5,75,0,22.5,20.7,22.2,,,,,
14,29.1,30.9,27.9,1015.3,78,2.03,22.5,24.4,29.4,,,,,
15,29,31.6,27.1,1015.1,77,0,18.8,20.7,25.9,,,,,
16,29.2,31.8,27.4,1012.1,73,0,21.2,10.2,14.8,,,,,
17,28.9,31.5,26.9,1009.7,71,0,22.5,6.5,11.1,,,,,
18,28.4,32,26.8,1010.5,75,1.02,15,6.5,11.1,,,,,
19,28,31.4,26.2,1012.6,78,8.89,22.5,4.6,7.6,,,,,
20,29.2,31.9,26.1,1012.8,73,7.11,26.2,10.2,18.3,,,,,
21,29.2,31.1,27.2,1013.5,76,0,23.8,14.3,18.3,,,,,
22,29.2,31.5,27.3,1012.3,75,0,22.5,23.5,25.9,,,,,
23,29.1,31.3,28,1011.1,75,0,,21.3,25.9,,,,,
24,29.2,31.8,27.9,1010.9,73,0,22.5,19.8,22.2,,,,,
25,28.9,31.1,27.7,1010.8,74,1.02,18.8,11.7,14.8,,,,,
26,28.3,31.5,26.2,1012.3,79,1.02,21.2,21.3,25.9,,,,,
27,29.3,31.3,25.9,1012.8,75,0,22.5,29.3,31.3,,,,,
28,28.6,30.8,26.3,1013.3,77,7.11,18.8,29.6,35.2,,,,,
29,29.2,30.7,25.7,1013.8,76,2.03,18.8,32,35.2,,,,,
30,29.1,31.3,27.5,1013.2,75,0,18.8,34.6,38.9,,,,,
