Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,27.5,25.7,1009.6,86,1.02,,14.8,29.4,,,,,
3,28.1,29.9,25.5,1007.7,78,13.97,21.2,13,18.3,,,,,
4,28.9,31.1,25.9,1008.5,73,0,22.5,17.4,25.9,,,,,
5,28.7,30.8,27.3,1009.6,78,0,21.2,21.7,29.4,,,,,
6,29.4,30.9,26.6,1010.5,75,5.08,22.5,21.1,22.2,,,,,
7,29.2,31.4,27.9,1009.1,75,0,22.5,27,31.3,,,,,
8,29.4,31.8,27.9,1008.7,75,0,21.2,17,25.9,,,,,
9,29.4,32.3,27.8,1009.1,72,0,22.5,13.7,14.8,,,,,
10,28.9,31.8,27.6,1010.3,73,0,22.5,12,25.9,,,,,
11,29,31.8,26.9,1011.7,71,0,22.5,7.4,18.3,,,,,
12,29.3,32.2,26.9,1011.9,68,0,22.5,8.5,11.1,,,,,
13,28.7,32.3,26.6,1012.7,71,0,21.2,8,11.1,,,,,
14,29.3,31,27.1,1013.5,77,0,20,19.4,25.9,,,,,
15,29.3,31.5,27.9,1013.1,79,5.08,22.5,20.7,25.9,,,,,
16,29.3,31.7,27.2,1012.6,75,1.02,21.2,12.6,18.3,,,,,
17,29,32.8,26.5,1011.0,75,0,22.5,5.2,7.6,,,,,
18,29.7,31.6,26.4,1009.0,75,0,,12.8,18.3,,,,,
19,28.6,32.1,27,1009.1,83,0.51,20,9.1,14.8,,,,,
20,28.2,32.2,25.9,1009.8,84,28.96,,7.4,11.1,,,,,
21,27.5,30.8,25.8,1012.8,83,34.04,,8.5,14.8,,,,,
22,29,30.8,25.8,1013.9,75,7.87,,15.4,22.2,,,,,
23,29.5,31.6,27.5,1013.9,74,0,22.5,23.5,29.4,,,,,
24,29.4,31,27.3,1012.6,78,0,22.5,19.8,25.9,,,,,
25,29.4,31.7,27.6,1011.8,76,0,20,25,29.4,,,,,
26,29.1,31.4,28.2,1012.3,76,0,18.8,23.5,29.4,,,,,
27,29.3,31.1,25.4,1013.4,74,4.06,18.2,29.1,31.3,,,,,
28,29.1,31.4,26.3,1011.9,77,5.08,21.2,33.9,42.4,,,,,
29,28.9,30.9,27.1,1011.3,75,0,15,27,31.3,,,,,
30,28.2,30.8,25.8,1010.6,79,4.06,13.2,24.4,29.4,,,,,
31,28.2,29.5,25.2,1010.7,80,22.1,16.3,27.4,31.3,,,,,
