Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,24.4,1012.7,81,2.03,22.5,12.4,18.3,,,,,
2,27.2,29.9,24.8,1013.0,79,0.51,22.5,11.5,18.3,,,,,
3,27.2,29.6,25.6,1012.7,80,0,22.5,23.5,25.9,,,,,
4,27.1,29.1,26,1014.5,78,0,22.5,25.4,29.4,,,,,
5,26.9,28.8,25.6,1015.4,76,0,21.2,19.4,22.2,,,,,
6,26.7,29.7,25.5,1015.1,77,0,,26.7,31.3,,,,,
7,26.9,28.6,24.9,1014.3,78,0,22.5,28.2,29.4,,,,,
8,27.1,29,25.9,1014.6,78,0,21.2,28.5,31.3,,,,,
9,27,28.8,26,1014.4,77,0,22.5,32.6,35.2,,,,,
10,26.3,29.1,24.1,1014.1,83,5.08,14.5,33.5,42.4,,,,,
11,26.9,28.6,23.5,1014.3,78,12.95,20,31.5,35.2,,,,,
12,26.9,29.1,25.9,1014.9,76,0,21.2,31.5,35.2,,,,,
13,26.8,28.7,25.6,1014.1,73,0,,32,38.9,,,,,
14,26.7,28.8,25.6,1014.0,74,0,23.8,31.3,35.2,,,,,
15,26.7,28.5,25.6,1014.6,73,0,22.5,25.2,31.3,,,,,
16,26.7,28.7,25.2,1014.5,74,0,22.5,23.5,29.4,,,,,
17,26.6,29,24.2,1013.7,73,0,22.5,15.6,31.3,,,,,
18,26.5,29.6,23.4,1013.0,75,0,22.5,6.3,11.1,,,,,
19,26.9,30,23.2,1014.2,74,0,26.2,8.3,11.1,,,,,
20,26.9,29.6,25.6,1014.8,76,0,24.9,18.9,22.2,,,,,
21,26.9,29,25.5,1015.9,76,1.02,23.8,21.9,25.9,,,,,
22,27,29.4,24.7,1015.0,76,0,,26.9,29.4,,,,,
23,27,29.2,25.8,1013.4,76,0,21.2,29.1,31.3,,,,,
24,26.9,28.9,25.8,1013.0,79,0,18.2,27.2,31.3,,,,,
25,26.5,29,24.2,1014.5,82,7.87,,25.9,38.9,,,,,
26,27.2,28.9,24.9,1015.1,79,1.02,22.5,26.9,29.4,,,,,
27,27.1,29,24.6,1014.8,79,0,22.5,28.5,31.3,,,,,
28,27.2,29.2,24.5,1013.9,79,2.03,22.5,26.3,29.4,,,,,
29,27,29.4,26,1013.6,80,0,22.5,21.3,25.9,,,,,
30,27.3,29.6,25.7,1014.3,77,1.02,24.9,19.8,22.2,,,,,
31,27.2,29.5,26.1,1014.5,77,0,23.8,20.7,25.9,,,,,
