Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.4,25.5,1012.5,82,0.51,18.8,9.3,18.3,,,,,
2,27.5,31.2,25.4,1013.7,83,0,21.2,21.9,25.9,,,,,
3,27.6,30.3,26.2,1013.2,78,0,17.1,16.7,22.2,,,,,
4,25.9,30.5,23.2,1012.3,86,0.51,14,12.4,25.9,,,,,
5,26.2,27,23.1,1012.7,79,20.07,21.2,27.8,35.2,,,,,
6,26.3,27.8,24.9,1013.3,69,0,22.5,28.5,31.3,,,,,
7,27.1,29.4,25.4,1013.1,73,0,22.5,30.7,35.2,,,,,
8,27.4,29.9,25.9,1012.5,80,0,21.2,30.2,35.2,,,,,
9,27.2,29.9,26.4,1011.8,82,1.02,20,24.3,31.3,,,,,
10,27.5,29.7,25.3,1011.0,77,0.76,,30.9,31.3,,,,,
11,27.3,30.3,24.7,1011.3,80,22.1,18.5,17.4,25.9,,,,,
12,28.1,31,26,1013.2,78,0,22.5,13.3,18.3,,,,,
13,27.9,30.8,26.5,1013.6,79,0,21.2,19.4,25.9,,,,,
14,27.5,29.9,26.4,1013.3,80,5.08,20,24.4,29.4,,,,,
15,26.8,29.5,24.2,1013.5,80,3.05,12.1,29.8,38.9,,,,,
16,27.3,29.7,23.9,1013.2,79,16,21.2,25.9,29.4,,,,,
17,27.8,30.1,25.6,1013.2,81,1.02,18.8,27.2,31.3,,,,,
18,27.3,30.4,25.9,1013.6,80,0,20,20.9,29.4,,,,,
19,27.7,29.9,25.2,1012.1,77,1.02,17.5,18,22.2,,,,,
20,27.8,30.8,25.7,1009.8,77,3.05,18.8,14.3,22.2,,,,,
21,25,30.4,23.2,1009.4,84,0.76,18.8,14.8,25.9,,,,,
22,26.2,27.5,22.9,1009.2,72,19.05,,24.4,29.4,,,,,
23,26.3,28.2,24.9,1010.3,82,0,12.1,20,25.9,,,,,
24,26.8,29,24.3,1010.2,85,7.11,17.2,11.1,18.3,,,,,
25,27.3,29.9,25.2,1011.0,84,0.51,20,11.7,22.2,,,,,
26,27.8,30.1,24.6,1013.5,81,17.02,20,17.6,22.2,,,,,
27,27.7,29.8,25.1,1013.6,80,3.05,22.5,18.5,22.2,,,,,
28,27.9,30,25,1012.8,79,1.02,23.8,18.9,22.2,,,,,
29,28.1,30.2,26.3,1012.9,76,0,23.8,19.8,25.9,,,,,
30,28.1,30.4,26.3,1013.7,78,0,,19.8,22.2,,,,,
31,28,30.4,26.3,1013.8,78,0,20,16.1,18.3,,,,,
