Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.8,23.9,1011.7,78,0,,23.7,38.9,,,,,
2,28.4,29.9,27.4,1012.4,79,0,20,22.2,25.9,,,,,
3,28.2,30.3,26.5,1013.1,79,2.03,,26.3,29.4,,,,,
4,28.2,30.4,25.1,1012.8,78,7.87,,16.7,22.2,,,,,
5,28.3,30.5,25.6,1012.4,77,7.87,18.8,22.4,31.3,,,,,
6,28.5,31,25.8,1011.6,75,3.05,,17,22.2,,,,,
7,28.4,31.3,27.1,1011.1,77,0,,16.7,22.2,,,,,
8,28.8,30.9,27,1010.5,74,0,,22,29.4,,,,,
9,28.4,30.8,24.8,1011.7,74,2.03,23.8,27.6,42.4,,,,,
10,28.3,30.7,24,1012.7,77,3.05,18.8,24.8,31.3,,,,,
11,28.9,30.6,25.5,1012.2,74,0.51,22.5,26.3,29.4,,,,,
12,28.8,30.8,26.6,1011.8,75,2.03,22.5,22.6,25.9,,,,,
13,28.8,30.8,27.3,1010.6,75,0,,28.2,31.3,,,,,
14,27.7,30.7,25.3,1011.1,81,0.51,,25,35.2,,,,,
15,28.8,30.7,24.6,1011.9,75,10.92,,28.9,31.3,,,,,
16,28.8,31.1,27,1011.1,74,0,17.1,30.9,35.2,,,,,
17,28.1,30.8,27.1,1010.3,79,0,,26.3,42.4,,,,,
18,27.8,30.5,25.7,1010.4,79,9.91,,20.9,31.3,,,,,
19,28,30.2,25.9,1011.7,78,6.1,15,18,22.2,,,,,
20,28.1,30.9,27.2,1012.3,79,4.06,,18,25.9,,,,,
21,28.7,30.2,24.7,1011.7,75,22.1,,22.2,29.4,,,,,
22,28.7,30.7,27.1,1010.6,75,0,,24.4,29.4,,,,,
23,29.1,30.5,26.9,1011.2,72,1.02,22.5,25.9,29.4,,,,,
24,29.1,31,27.7,1011.3,71,0,22.5,23.2,29.4,,,,,
25,28.9,31.4,27.8,1011.5,72,0,,23.3,29.4,,,,,
26,29.3,31.5,27.7,1012.4,71,0,,16.3,18.3,,,,,
27,28.9,31.9,27,1012.0,72,0,,13.3,14.8,,,,,
28,27,31,25.9,1011.3,79,2.03,,8,22.2,,,,,
29,27.3,29.5,25.5,1011.0,75,4.06,,10.6,18.3,,,,,
30,28,30.5,25.4,1009.7,76,6.1,16.3,21.7,29.4,,,,,
31,28.9,30.6,26.8,1007.9,73,1.02,21.2,25.9,29.4,,,,,
