Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.7,25.8,1014.9,76,0,24.9,18.5,22.2,,,,,
2,27.1,30,25.7,1013.8,73,0,,21.7,29.4,,,,,
3,27.2,30.2,25.6,1014.2,75,0,23.8,20.4,29.4,,,,,
4,27,30,25.8,1014.3,77,0,,21.7,25.9,,,,,
5,27.3,30.1,25.8,1014.6,76,0,22.5,19.4,22.2,,,,,
6,27.5,30.4,25.8,1013.9,75,0,22.5,21.9,25.9,,,,,
7,27.2,29.9,25.8,1014.8,77,0,,21.1,25.9,,,,,
8,26.9,29.8,25.1,1015.4,80,0.51,18.8,18.5,25.9,,,,,
9,27.2,29.8,25.2,1016.1,70,0.51,,23.2,29.4,,,,,
10,27.2,30,25.2,1015.8,73,0,23.8,24.4,29.4,,,,,
11,27.3,29.6,25.7,1015.9,73,0,22.5,28.5,29.4,,,,,
12,27.1,29.2,24.8,1015.8,76,0,,31.5,38.9,,,,,
13,27.3,29.1,24.4,1014.2,77,1.02,21.2,31.9,35.2,,,,,
14,27,29.5,25.8,1015.4,80,2.03,,33,35.2,,,,,
15,26.9,30.2,24.9,1015.5,83,0,18.8,35.2,38.9,,,,,
16,27.3,30,24.5,1014.9,80,7.87,22.5,28.2,29.4,,,,,
17,27.4,30.1,26.1,1014.2,76,0,22.5,25.9,29.4,,,,,
18,26.2,30.6,23.5,1013.8,81,0,20,23.7,35.2,,,,,
19,25.8,29,23.3,1012.8,83,1.02,,21.7,29.4,,,,,
20,25.8,28.7,23.5,1011.6,84,20.07,,23.7,29.4,,,,,
21,25.8,29.6,23.1,1012.5,85,13.97,18.8,12.8,22.2,,,,,
22,26.4,27.9,24.5,1012.5,75,3.05,22.5,25.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,25.8,27.3,24.8,1012.6,63,0,24.9,15.6,18.3,,,,,
25,26.4,28.7,24.9,1012.9,60,0,24.9,16.7,22.2,,,,,
26,26.9,29.7,24.7,1011.8,63,0,27.5,15.2,18.3,,,,,
27,27.5,30.2,25.3,1011.4,74,0,23.8,16.5,18.3,,,,,
28,27.7,30.4,25.8,1010.9,77,0,22.5,14.8,22.2,,,,,
29,27.3,30.6,25.8,1010.2,83,0,20,9.8,11.1,,,,,
30,27.6,30.2,25.7,1010.6,82,1.02,26.2,6.5,11.1,,,,,
