Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.1,26.1,1013.0,73,2.03,23.8,22.2,25.9,,,,,
2,28.1,30.5,26.8,1012.2,73,0,23.8,25.4,25.9,,,,,
3,27.4,29.8,25.7,1012.1,78,0,20,19.8,29.4,,,,,
4,27.7,30.8,25.2,1011.6,78,1.02,21.2,20.4,29.4,,,,,
5,26.4,30.4,23.9,1010.6,85,32,10,24.8,38.9,,,,,
6,25.1,27.2,23.1,1012.0,90,65.02,,25.6,35.2,,,,,
7,27.3,29.3,22.6,1012.2,85,0,,27.8,33.5,,,,,
8,27.9,30.4,25.1,1011.9,81,0.51,,22.8,25.9,,,,,
9,27.7,30.4,26.1,1011.4,80,1.02,,19.8,25.9,,,,,
10,28.2,30.4,25.4,1012.0,76,2.03,,22.2,25.9,,,,,
11,28.2,30.3,26.8,1011.3,78,0,,25,29.4,,,,,
12,28.2,30,26.2,1010.3,71,0,,29.1,33.5,,,,,
13,28.2,30.7,26.5,1010.4,72,0,21.2,14.8,22.2,,,,,
14,28,31.1,25.2,1011.2,73,0,26.2,9.3,14.8,,,,,
15,27.8,31.4,24.5,1011.4,75,0,,6.5,11.1,,,,,
16,28.2,31.8,24.5,1012.2,76,7.87,,7.4,11.1,,,,,
17,27.3,31.2,24.5,1012.7,79,0,,6.3,11.1,,,,,
18,27.8,31.2,25.2,1012.1,77,0,22.5,12,18.3,,,,,
19,28.5,31.3,25.6,1011.5,74,0,,8.3,11.1,,,,,
20,26.3,31.8,24.5,1010.5,85,18.03,,14.3,29.4,,,,,
21,28.3,30.7,24.3,1010.3,77,27.94,20,10.7,18.3,,,,,
22,28.4,31,26.6,1011.1,78,0,,10.2,14.8,,,,,
23,27.5,31.6,25.9,1011.2,85,4.06,,12.8,25.9,,,,,
24,28.2,30,26,1010.1,77,0.51,,28.5,31.3,,,,,
25,26.9,29.9,24.6,1010.6,87,0.51,20,25,29.4,,,,,
26,27.9,30.2,24.5,1011.0,84,2.03,,23.5,31.3,,,,,
27,28.3,31.1,26.7,1011.9,82,3.05,,18.9,25.9,,,,,
28,28.8,30.7,27.1,1013.4,80,0,21.2,27,31.3,,,,,
29,28.2,30.8,25,1013.6,77,1.02,,30,42.4,,,,,
30,27.6,30.1,24.8,1012.7,75,5.08,,25.4,35.2,,,,,
