Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.2,23.7,1010.8,78,24.89,17.5,23.9,35.2,,,,,
2,27.9,29.2,23.5,1008.7,75,35.05,18.8,23.5,29.4,,,,,
3,27.1,29.8,24.8,1008.2,78,2.03,17.5,23.9,35.2,,,,,
4,28.3,30.1,23.8,1010.0,77,7.87,21.2,30.9,35.2,,,,,
5,28.9,30.3,26.6,1010.8,76,0,21.2,31.1,35.2,,,,,
6,28.9,30.7,27.9,1010.9,75,6.1,21.2,28.2,31.3,,,,,
7,28.9,30.7,25.7,1011.0,74,0,,25,29.4,,,,,
8,29.3,30.9,27,1011.9,75,0,,25.9,29.4,,,,,
9,29,30.5,27.9,1011.7,76,0.51,22.5,28,31.3,,,,,
10,28.9,30.5,27.5,1011.8,76,0,22.5,23.2,25.9,,,,,
11,29,30.7,27.4,1010.3,76,0.51,20,19.8,25.9,,,,,
12,29.3,31.6,27.7,1009.0,74,2.03,21.2,13.3,18.3,,,,,
13,28.9,32.2,27.4,1009.6,74,0,18.8,11.1,22.2,,,,,
14,28.6,32,25.8,1011.2,75,0.51,15.9,18.9,25.9,,,,,
15,28.1,31.1,25.5,1010.1,80,20.07,13.7,13,18.3,,,,,
16,27,29.8,25.4,1006.2,86,3.05,,20.6,22.2,,,,,
17,25.5,28.9,23.8,1006.6,92,113.03,,14.8,25.9,,,,,
18,28.6,31.7,23.5,1007.9,82,3.05,17.5,15.7,25.9,,,,,
19,28.9,32.2,25.7,1010.0,79,7.11,18.8,12.6,18.3,,,,,
20,29.2,32.1,27.8,1009.7,78,0.51,18.8,14.8,18.3,,,,,
21,28.3,31.7,26,1008.6,83,13.97,16.3,14.3,18.3,,,,,
22,28.9,31.9,25.7,1009.2,79,5.08,,12.2,18.3,,,,,
23,28.8,31.8,26.5,1008.8,75,5.08,,10.6,14.8,,,,,
24,29.1,32,27.3,1010.8,71,0,23.8,8.9,22.2,,,,,
25,29.4,32.1,27.1,1012.5,75,0,26.2,18.9,25.9,,,,,
26,28.9,31.2,27.9,1012.2,80,0,,21.1,22.2,,,,,
27,29,31.3,27.4,1011.4,78,0,22.5,18,22.2,,,,,
28,28.8,30.9,26.8,1009.7,80,6.1,17.5,14.8,22.2,,,,,
