Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.6,27.9,1011.7,73,0,21.2,28.9,31.3,,,,,
2,29.1,31.2,27.3,1010.9,70,0,22.5,19.4,25.9,,,,,
3,28.1,31.5,26.5,1010.9,76,0,20,11.5,18.3,,,,,
4,28.8,30.9,25,1010.8,74,7.11,21.2,21.3,25.9,,,,,
5,28.1,30.7,25.6,1011.2,77,1.02,20,26.1,35.2,,,,,
6,29.2,31.6,25.8,1009.8,69,4.06,22.5,19.3,22.2,,,,,
7,28.4,32,27.3,1008.3,76,0,13.7,17,25.9,,,,,
8,27.3,29.5,24,1008.3,83,2.03,15,13.7,18.3,,,,,
9,27.1,29.7,24,1009.5,83,19.05,13,17.4,22.2,,,,,
10,27.3,29.5,24.3,1011.8,82,39.12,18.8,27,35.2,,,,,
11,28.7,30.2,24.7,1011.7,77,19.05,21.2,27,31.3,,,,,
12,29.1,30.7,25.5,1011.9,76,4.06,21.2,27.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,29,32,27.6,1011.1,72,0,23.8,18.9,22.2,,,,,
15,28.9,31.2,27.5,1011.3,75,0,,19.3,25.9,,,,,
16,26.7,30.9,24.1,1011.7,82,8.89,18.8,17.6,29.4,,,,,
17,27.3,29.8,24,1012.2,81,19.05,16.3,21.3,25.9,,,,,
18,28.5,30.6,24.4,1013.0,78,17.02,18.8,29.4,35.2,,,,,
19,28.6,30.5,26.2,1013.8,75,0.51,21.2,27.8,29.4,,,,,
20,27.1,30.5,25,1013.4,80,7.87,17.1,19.6,35.2,,,,,
21,28.5,30.6,24.6,1011.9,77,12.95,17.5,20.4,25.9,,,,,
22,28.7,30.8,26.8,1011.6,71,3.05,20,24.1,29.4,,,,,
23,28.8,30.7,27.5,1010.7,71,0,20,28.2,31.3,,,,,
24,28.8,31.4,26.8,1011.2,74,0,17.5,24.4,31.3,,,,,
25,28.9,31.1,26.7,1012.6,75,2.03,21.2,27.8,29.4,,,,,
26,28.9,30.8,27.9,1012.1,75,0,22.5,26.1,31.3,,,,,
27,28.5,31.5,26.5,1010.7,75,0,20,14.8,22.2,,,,,
28,28.1,30.7,24,1009.8,78,7.11,21.2,12.8,22.2,,,,,
29,28.3,30.5,25.3,1010.5,75,8.89,16.3,14.3,22.2,,,,,
30,28.2,30.5,25.3,1011.1,75,11.94,20,21.7,25.9,,,,,
31,27.7,31.3,23.8,1010.7,75,3.05,18.8,17,25.9,,,,,
