Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.9,6.1,,70,0,,5.9,14.4,,,,,
2,10.9,15.8,6.6,,62,0,,8.1,14.4,,,,,
3,12.8,16.7,9.5,,55,0,,6.3,14.4,,,,,
4,13.2,17.5,10.2,,60,0,,8.7,14.4,,,,,
5,12.7,16.4,10.6,,67,4.06,,9.1,28.7,,,,,
6,10.3,14.3,8.7,,72,11.94,,7.8,14.4,,,,,
7,7.1,8.3,6.3,,88,2.03,,4.4,7.2,,,,,
8,7.7,10.9,6.1,,89,3.05,,5.9,14.4,,,,,
9,10.2,14.2,7.1,,65,3.05,,7.6,14.4,,,,,
10,11.3,15.4,7.7,,60,2.03,,7.6,10.7,,,,,
11,13.4,17.8,10.1,,63,0,,9.4,14.4,,,,,
12,12,16.4,10.2,,68,3.05,,8.5,14.4,,,,,
13,11.8,15.1,9.2,,66,0,,6.7,10.7,,,,,
14,11.8,16.8,7.9,,73,0,,7.6,10.7,,,,,
15,12.4,16.8,8.8,,69,0,,7.2,10.7,,,,,
16,11.9,16.2,7.9,,64,0,,7.6,14.4,,,,,
17,12.1,16.5,8.8,,58,0,,7.2,14.4,,,,,
18,12.9,17,9.3,,62,0,,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,15.9,20.6,12.4,,61,,,10.7,21.7,,,,,
21,12.9,18.6,10.4,,73,11.94,,5.9,10.7,,,,,
22,13.6,18.3,9.8,,61,,,7.6,10.7,,,,,
23,11.8,15.1,10.6,,78,1.02,,6.7,10.7,,,,,
24,13,17.6,9.4,,67,1.02,,6.3,10.7,,,,,
25,14.9,18.9,11.4,,62,0,,7.6,10.7,,,,,
26,14.1,18.2,11.2,,66,11.94,,6.3,10.7,,,,,
27,13.6,18.8,10.5,,64,1.52,,8.5,25.2,,,,,
28,12.1,16.8,8,,67,8.13,,5,10.7,,,,,
29,8.8,10.1,7.3,,86,14.22,,4.4,7.2,,,,,
30,11.7,17.1,7.2,,64,0,,9.1,14.4,,,,,
31,11.8,16.6,9.1,,68,4.06,,5.2,7.2,,,,,
