Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.9,6.9,,83,7.11,,5.9,14.4,,,,,
2,6.7,10.7,4.2,,75,3.05,,6.7,18,,,,,
3,2.4,5.7,0,,91,29.97,,4.4,10.7,,,,,
4,1.9,3.3,0.3,,90,3.05,,7.2,14.4,,,,,
5,3.6,4.8,2.2,,84,0,,5.9,10.7,,,,,
6,3.6,5.1,2.8,,89,1.52,,7.6,10.7,,,,,
7,4.4,5.4,3,,91,3.05,,9.6,14.4,,,,,
8,5.5,8.7,3.8,,83,0.51,,6.3,10.7,,,,,
9,4.9,6.8,3.6,,88,2.79,,5.4,14.4,,,,,
10,4.2,6.5,2.6,,75,2.03,,7.6,14.4,,,,,
11,2.4,4.8,1.2,,84,1.52,,6.7,14.4,,,,,
12,1,2.3,0,,88,1.02,,4.1,7.2,,,,,
13,1.9,5.7,-0.7,,81,2.03,,4.4,7.2,,,,,
14,2.8,6.7,0.8,,74,3.05,,7.8,10.7,,,,,
15,6.2,11.8,1.7,,57,0,,8.1,14.4,,,,,
16,7.6,11.3,5.3,,69,0,,11.3,21.7,,,,,
17,9.9,13.9,6.7,,65,0,,11.3,14.4,,,,,
18,10.9,15.4,6.5,,61,2.03,,11.7,18,,,,,
19,11.1,14.4,8.5,,62,0,,8.1,10.7,,,,,
20,6.7,9.6,5,,81,3.05,,6.7,21.7,,,,,
21,4.8,7.5,2.8,,78,3.05,,6.1,18,,,,,
22,5.4,6.8,4.3,,75,1.02,,10.7,21.7,,,,,
23,8.3,13,4.3,,57,0,,7.2,14.4,,,,,
24,6.2,11.7,1.9,,78,3.05,,5.7,7.2,,,,,
25,4.6,8.5,1.1,,64,3.05,,5.9,14.4,,,,,
26,5.3,9.6,2.6,,67,,,4.3,7.2,,,,,
27,3.2,4.8,2.7,,85,0.51,,12,18,,,,,
28,3.4,6.2,1.9,,84,8.38,,5.7,14.4,,,,,
29,-0.2,1.2,-0.7,,83,3.05,,9.6,18,,,,,
30,-1.2,-0.3,-1.9,,88,2.03,,11.7,14.4,,,,,
31,1.9,5.7,-1.4,,61,0.76,,9.1,10.7,,,,,
