Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.7,7.3,,79,0.51,,5.9,14.4,,,,,
2,8.7,11.4,6.5,,74,2.03,,7.6,18,,,,,
3,8.8,11.1,4,,71,4.06,,14.8,18,,,,,
4,0,2.1,-1.4,,,17.53,,5.4,7.2,,,,,
5,-0.4,2.7,-1.7,,78,0,,6.3,10.7,,,,,
6,3.2,8.2,-1.9,,60,0,,5.4,7.2,,,,,
7,2.4,4.6,-0.7,,76,0.76,,8.1,18,,,,,
8,5.7,11.9,-1.9,,40,0,,3.1,7.2,,,,,
9,9,12.6,6.1,,35,0,,5,10.7,,,,,
10,9,13.9,5.9,,42,0,,8.1,10.7,,,,,
11,8.8,13.4,5.7,,41,0,,7.2,14.4,,,,,
12,6.8,10.3,4.6,,55,0,,7.2,10.7,,,,,
13,6.4,10.5,3.2,,72,0,,5,7.2,,,,,
14,4.7,7.8,2.2,,76,0,,8.1,21.7,,,,,
15,3.3,7.7,-0.2,,67,7.11,,7.2,10.7,,,,,
16,5.6,9.9,1.9,,44,0,,7.6,14.4,,,,,
17,6.7,10.8,3.7,,39,0,,10.4,18,,,,,
18,8.2,12.2,4.5,,36,0,,7.2,14.4,,,,,
19,6.4,10,4.2,,62,0,,12.2,18,,,,,
20,4.5,7.8,2.6,,,0,,8.1,10.7,,,,,
21,4.3,8.7,2.6,,76,0,,5,10.7,,,,,
22,5.6,10.2,2.1,,69,0,,8.5,14.4,,,,,
23,6.6,9.2,3.5,,69,0,,14.8,21.7,,,,,
24,6.2,9.4,3,,71,3.3,,10.4,18,,,,,
25,6.4,12,2.1,,43,0,,7.8,14.4,,,,,
26,10.8,14.3,7.1,,45,0,,9.4,14.4,,,,,
27,10,14.6,7.9,,52,,,8.5,14.4,,,,,
28,6.8,8.8,4.4,,71,0.51,,9.4,18,,,,,
29,4.1,5.7,1.8,,81,5.08,,13,25.2,,,,,
30,3.3,6.5,-0.1,,41,0,,5.4,7.2,,,,,
31,7.2,10.3,3.8,,54,0,,6.3,10.7,,,,,
