Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.6,-1,,33,0,,8.5,10.7,,,,,
2,-1.3,0.6,-3.1,,38,0,,9.4,14.4,,,,,
3,-2.8,-0.6,-5.7,,33,0,,8.7,10.7,,,,,
4,-6.2,-3,-8,,41,0,,6.7,10.7,,,,,
5,-10.1,-6.1,-12.4,,64,0,,4.4,10.7,,,,,
6,-10.4,-7.5,-12.2,,87,0,,7.6,18,,,,,
7,-7.3,-5,-10.5,,86,1.02,,10.7,21.7,,,,,
8,-6.2,-1.6,-10.6,,59,0,,13.3,28.7,,,,,
9,-11.6,-10.7,-13.5,,87,3.05,,19.1,28.7,,,,,
10,-13.8,-13.2,-14.4,,85,0.51,,14.4,21.7,,,,,
11,-13.3,-9.8,-14.7,,79,0,,7.6,10.7,,,,,
12,-10.9,-6.8,-14.5,,42,0,,6.3,18,,,,,
13,-9.1,-4.6,-12.9,,44,0,,6.7,10.7,,,,,
14,-6.4,-3.8,-9.2,,77,0,,11.3,18,,,,,
15,-3.7,-1.4,-6.3,,71,3.05,,8.1,18,,,,,
16,-2.4,0,-4.3,,87,13.97,,6.3,14.4,,,,,
17,-6.6,-3.7,-7.7,,75,3.81,,10.7,32.4,,,,,
18,-5.4,-0.1,-8.3,,64,3.05,,11.7,18,,,,,
19,-5.1,-2.4,-7.5,,57,0,,15.7,28.7,,,,,
20,-4.6,-0.7,-5.8,,75,3.56,,8.5,21.7,,,,,
21,-6.5,-2.7,-9.3,,72,0.25,,7.8,18,,,,,
22,-6,-1.4,-9.1,,65,0,,5.4,10.7,,,,,
23,-7.9,-3.4,-10,,73,0,,11.7,21.7,,,,,
24,-6.7,-3,-10.2,,72,0,,3.1,7.2,,,,,
25,-5.4,-2,-8,,80,0,,5,7.2,,,,,
26,-8.4,-5.9,-10.7,,83,0,,9.3,14.4,,,,,
27,-13.3,-12,-14.6,,77,0,,6.5,10.7,,,,,
28,-12.3,-10.1,-15.5,,47,0,,9.1,18,,,,,
