Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4.5,-8.9,,80,1.02,,18,28.7,,,,,
2,-11.6,-8.8,-12.5,,72,2.03,,9.4,14.4,,,,,
3,-10.8,-9,-12.7,,82,1.02,,8.5,10.7,,,,,
4,-8,-3.9,-12.9,,68,0,,5,7.2,,,,,
5,-3.1,-0.6,-5.8,,55,0,,3.5,7.2,,,,,
6,0.6,4.3,-2.2,,42,0,,7.6,14.4,,,,,
7,5.9,9.1,1.3,,30,0,,9.8,14.4,,,,,
8,3.7,7.3,0.6,,42,0,,7.8,14.4,,,,,
9,0.3,1.9,-1.6,,83,3.05,,14.4,21.7,,,,,
10,-2.6,0.7,-4.3,,54,0.25,,11.3,21.7,,,,,
11,1,3.5,-2.5,,38,1.02,,11.3,18,,,,,
12,-3.4,-0.9,-6.7,,78,7.11,,26.7,46.9,,,,,
13,-2.8,2.4,-7.3,,80,0,,12.6,32.4,,,,,
14,3.4,5.5,0.2,,80,8.13,,9.1,21.7,,,,,
15,4.4,7.3,2.4,,59,0,,5,10.7,,,,,
16,3.4,5.2,1,,56,0,,9.4,14.4,,,,,
17,3.2,4.8,2.2,,65,0,,17.6,25.2,,,,,
18,2.2,4.3,0.2,,76,0,,7.6,14.4,,,,,
19,0.5,4.6,-1.2,,66,0,,7.2,18,,,,,
20,-2.9,-0.6,-4.9,,64,3.05,,9.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,-7.7,-5.4,-10.1,,76,0.51,,8.7,18,,,,,
23,0.8,3.9,-10.5,,58,0,,6.7,14.4,,,,,
24,2.6,4.7,0.6,,62,0,,12.2,21.7,,,,,
25,4.6,6.1,2.5,,64,0,,13,21.7,,,,,
26,5.8,8.7,2.6,,46,0,,5.4,10.7,,,,,
27,5.3,7.8,3.7,,39,0,,8.5,14.4,,,,,
28,4.5,6.8,2.2,,39,0,,9.1,14.4,,,,,
29,-0.8,1.9,-3.3,,68,0,,6.1,10.7,,,,,
30,0.1,4,-4,,52,0,,6.3,18,,,,,
