Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.6,3.6,,43,0,,5.9,10.7,,,,,
2,10.1,14.1,6.9,,61,0,,9.8,21.7,,,,,
3,9.4,11.8,7.9,,77,0,,9.3,10.7,,,,,
4,13.2,16.5,11.8,,71,0,,10.7,14.4,,,,,
5,13.4,17.1,10.4,,52,0,,7.6,10.7,,,,,
6,14.4,18.5,11,,41,0,,7.2,10.7,,,,,
7,13.2,18.2,9.4,,60,0.51,,10.7,18,,,,,
8,8,10.5,5.8,,87,13.97,,6.7,14.4,,,,,
9,10.7,14.1,3.8,,44,0,,6.7,10.7,,,,,
10,10.3,14.6,8,,62,0,,8.7,14.4,,,,,
11,10.6,15.5,7.7,,71,0,,6.3,7.2,,,,,
12,9.8,14.4,6.5,,46,0,,7.8,10.7,,,,,
13,10.4,14.2,8.3,,52,0,,9.1,18,,,,,
14,8.3,10.5,6.2,,68,0,,9.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,9.1,11.3,5.6,,63,2.03,,11.7,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.9,10.9,3.7,,60,0,,6.3,7.2,,,,,
21,10.8,15.8,7,,46,0,,7.8,10.7,,,,,
22,11.9,16.9,8.4,,42,0,,7.2,14.4,,,,,
23,12.7,17.1,9.2,,46,0,,10.4,21.7,,,,,
24,10.5,15.4,7.3,,68,0,,9.1,14.4,,,,,
25,7.8,10.5,6.9,,78,0,,8.1,14.4,,,,,
26,4.6,6.1,3.9,,90,1.02,,5,10.7,,,,,
27,4.4,7.3,2.6,,91,1.02,,2.8,7.2,,,,,
28,6.8,11.2,2.4,,67,0,,6.3,10.7,,,,,
29,7.8,12.2,5.7,,74,0.51,,5,14.4,,,,,
30,7.6,10.3,6,,77,2.03,,5.4,7.2,,,,,
