Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1012.9,79,0,22.5,8.7,13,,,,,
2,28,29,26,1012.8,78,0,25.9,8.7,13,,,,,
3,27.8,30,26,1012.9,77,0,26.1,10.2,13,,,,,
4,26.8,29,23,1013.3,80,0,22.5,11.5,16.5,,,,,
5,27.2,29,22,1014.1,75,0,19.2,20.9,25.9,,,,,
6,27.4,30,24,1013.9,69,0,24.9,22.8,27.8,,,,,
7,27.8,29,25,1012.2,69,0,24.1,20.4,24.1,,,,,
8,27.6,30,26,1010.9,73,0,20.8,16.1,18.3,,,,,
9,27.4,30,26,1010.2,74,0,24.9,14.4,16.5,,,,,
10,28,30,25,1011.1,78,0,17.5,25.2,29.4,,,,,
11,26.3,28,24,1010.8,88,0,13.4,18.9,24.1,,,,,
12,27.4,29,24,1010,79,0,19.2,23.3,27.8,,,,,
13,27.3,30,25,1010.3,77,0,14.2,18.5,22.2,,,,,
14,27,29,23,1010.4,84,0,18.3,16.1,20.6,,,,,
15,26.7,29,25,1012.4,88,0,16.7,10.6,14.8,,,,,
16,27.7,29,24,1012.8,80,0,20.8,4.3,9.4,,,,,
17,27.7,30,25,1011.2,83,0,22.5,10.9,13,,,,,
18,28.5,30,26,1006.8,80,0,24.1,12.4,13,,,,,
19,26.6,30,25,1011.2,88,0,14.6,13,20.6,,,,,
20,26.4,28,26,1013.6,85,0,21.2,7.4,14.8,,,,,
21,27.7,30,24,1012.9,80,0,25.9,14.4,20.6,,,,,
22,28.2,31,24,1011.9,73,0,21.9,14.6,20.6,,,,,
23,27.5,28,26,1011.2,74,0,17.5,22.6,29.4,,,,,
24,26,28,24,1011.5,84,0,15.9,13.7,16.5,,,,,
25,26.8,29,24,1009.4,80,0,15,18.1,25.9,,,,,
26,26.2,29,25,1007.7,80,0,20.9,10.7,14.8,,,,,
27,28,29,24,1006.9,76,0,24,11.9,14.8,,,,,
28,26.7,29,24,1007.7,83,0,18.3,17.2,25.9,,,,,
29,27.5,29,23,1007.8,74,0,22.5,22.6,25.9,,,,,
30,25.8,30,25,1008.3,91,0,12.6,10,22.2,,,,,
