Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,12,1010.5,88,0,21.4,12,27.8,,,,,
2,13.7,17,11,1015.9,83,0,21.4,8.3,18.3,,,,,
3,13.6,16,12,1016.5,86,0,22,6.3,18.3,,,,,
4,13.9,16,12,1011.1,83,0,20.9,5.2,18.3,,,,,
5,14.3,17,13,1007,88,0,22,7.4,25.9,,,,,
6,13.4,16,12,1008.7,92,0,17.9,23.9,36.7,,,,,
7,12.5,13,12,1014.4,84,0,20.1,30.4,36.7,,,,,
8,12.1,15,10,1021,79,0,24.1,16.5,36.7,,,,,
9,11.2,13,10,1011.1,89,0,12.6,26.3,47.8,,,,,
10,11.4,13,10,1017.1,87,0,20.8,14.8,27.8,,,,,
11,11.2,14,9,1017.4,86,0,20.8,9.6,18.3,27.8,,,,
12,13.1,15,12,1021.9,80,0,22.4,21.7,36.7,,,,,
13,12.4,15,9,1021,82,0,22.4,10,21.9,,,,,
14,13.8,15,12,1016.3,84,0,16.1,16.3,27.8,,,,,
15,13.3,15,12,1017,95,0,16.1,11.5,27.8,,,,,
16,14.4,16,13,1023,90,0,19.5,15.2,23.7,,,,,
17,14,16,13,1024.8,89,0,19,17.4,25.9,,,,,
18,13.6,14,13,1021.7,92,0,16.9,20.4,25.9,,,,,
19,12.2,14,11,1019.6,82,0,20.3,26.7,31.3,33.2,,,,
20,11.5,13,10,1016.5,85,0,21.1,13.1,25.9,36.7,,,,
21,11.7,15,11,1011.8,83,0,20.6,17,27.8,,,,,
22,10.8,15,8,1015.5,87,0,22.7,7.2,14.8,,,,,
23,12.6,16,9,1022.2,81,0,24.1,15.6,25.9,,,,,
24,12.8,17,11,1025.2,83,0,18.2,12.6,21.9,,,,,
25,13.5,16,12,1022.9,97,0,5.5,11.7,21.9,,,,,
26,13.1,15,12,1014.6,98,0,7.4,12.8,21.9,,,,,
27,13,16,11,1012.8,86,0,22.4,15,21.9,,,,,
28,13,15,11,1014.8,86,0,22.4,10.4,31.3,,,,,
29,12.9,14,11,1017.9,85,0,20.6,13.5,33.2,,,,,
30,13,15,12,1018.1,91,0,10.5,14.4,23.7,,,,,
