Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,9,1021.3,100,0,1.1,1.9,9.1,,,,,
2,11.9,17,9,1020.8,89,0,17.7,3.1,7.2,,,,,
3,12.7,15,10,1018,91,0,17.7,9.1,16.5,,,,,
4,10.5,11,10,1016.8,98,0,8.2,3.9,9.1,,,,,
5,11.2,12,11,1014.3,97,0,13,7.6,18.3,,,,,
6,11.5,12,11,1014.4,100,0,8.9,6.9,21.9,,,,,
7,11.7,14,11,1019.9,91,0,19.3,7,14.8,,,,,
8,10.5,13,8,1022,88,0,23.5,4.6,10.7,,,,,
9,12,17,9,1018.5,81,0,24.1,5.4,13,,,,,
10,12.4,15,10,1015.6,73,0,24.1,6.3,10.7,,,,,
11,11.4,14,9,1014.4,77,0,23.5,5.2,14.8,,,,,
12,13.2,14,13,1018.6,94,0,11.1,12.8,21.9,,,,,
13,12.9,13,12,1018.2,96,0,15.9,11.5,18.3,,,,,
14,12.3,13,11,1015,98,0,6.1,5.4,7.2,,,,,
15,10.5,12,9,1012.4,94,0,17.5,5.6,10.7,,,,,
16,10,13,8,1015.5,95,0,19.8,4.3,16.5,,,,,
17,10.1,12,9,1018.7,88,0,20,5.4,10.7,,,,,
18,10.7,11,10,1019.7,95,0,13.5,10.2,18.3,,,,,
19,10.1,12,9,1023.4,92,0,19.8,8.7,21.9,,,,,
20,9.1,11,7,1026.2,83,0,21.7,7.2,10.7,,,,,
21,9.9,11,9,1018.3,89,0,21.1,12.2,33.2,,,,,
22,11.5,12,11,1014.9,99,0,10.6,26.5,44.3,,,,,
23,11.4,12,11,1014.5,100,0,5,17.4,27.8,,,,,
24,10.8,12,9,1019.5,91,0,15.9,16.7,38.9,49.6,,,,
25,10.6,14,9,1031.2,90,0,17.9,4.3,10.7,,,,,
26,10.6,14,9,1033.4,89,0,21.1,1.1,5.4,,,,,
27,9.7,12,8,1025.9,93,0,20.8,1.3,5.4,,,,,
28,10.8,12,10,1020.8,95,0,13.7,3.3,14.8,,,,,
29,11,12,10,1021.8,96,0,14.8,6.1,20.2,,,,,
30,9.7,11,9,1017,99,0,6.3,7,10.7,,,,,
31,10.1,12,9,1018.5,95,0,20.1,17.4,29.4,,,,,
