Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,0,1015.5,80,0,22.7,7.2,13,,,,,
2,0.7,2,0,1018.7,86,0,20,9.8,18.3,,,,,
3,2.6,6,1,1015.2,89,0,17.5,17.4,29.4,46.1,,,,
4,1.6,5,0,1008.8,82,0,22.5,12.4,46.1,,,,,
5,0.1,4,-2,1018.7,62,0,22.4,5,9.1,,,,,
6,-1.2,2,-4,1023.9,68,0,24.1,5.9,13,,,,,
7,-1.2,2,-3,1014,75,0,22.5,4.4,9.1,,,,,
8,1.4,6,-2,1003.3,63,0,22,8.3,23.7,34.8,,,,
9,2.1,5,0,1013.4,50,0,22.4,6.7,20.2,33.2,,,,
10,0.5,5,-2,1012.3,61,0,22.4,6.1,9.1,,,,,
11,1.6,3,1,1013.1,67,0,22,14.8,21.9,,,,,
12,0.4,4,-2,1019.3,59,0,24.1,9.6,23.7,29.4,,,,
13,1.9,4,0,1011.6,62,0,23.5,9.8,21.9,,,,,
14,1.7,5,-1,1008.2,54,0,24.1,8.3,14.8,,,,,
15,4.2,7,3,1015.9,66,0,23,10.6,16.5,,,,,
16,2.6,7,-1,1016,84,0,23.5,4.1,13,,,,,
17,2.1,6,-1,1015.8,80,0,23,3.9,7.2,,,,,
18,2.8,6,0,1010.5,76,0,24.1,9.1,33.2,42.4,,,,
19,5.6,7,4,1000.9,87,0,18.3,35,47.8,62.6,,,,
20,5.8,8,4,993.9,95,0,11.9,13.1,27.8,,,,,
21,5.5,6,5,1008.6,81,0,19.8,17,33.2,,,,,
22,1.2,4,0,1018.3,78,0,23.5,5.9,14.8,,,,,
23,2.6,5,1,1026,84,0,18.2,18.3,29.4,42.4,,,,
24,5,8,2,1014.8,99,,7.1,25,40.7,,,,,
25,8.2,9,8,1016.9,99,0,2.9,13.3,27.8,,,,,
26,7.6,8,7,1019.1,99,0,9.3,18.5,36.7,,,,,
27,7.6,8,7,1014.3,100,,6.3,21.9,33.2,,,,,
28,7.7,9,7,1012.9,91,0,17.5,24.6,36.7,,,,,
29,7.8,10,7,1026.4,93,0,13.2,15.6,18.3,,,,,
30,6.5,8,5,1028.2,91,0,24.1,13,18.3,,,,,
31,6.9,12,5,1019.2,82,0,22.4,20.6,29.4,,,,,
