Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,13,1017.7,88,0,23.5,5,14.8,,,,,
2,13.5,16,10,1014.9,88,0,23.3,9.4,20.2,,,,,
3,13.2,15,12,1015.5,88,0,23.5,16.1,21.9,,,,,
4,12.8,15,10,1016.5,89,0,18.7,12.6,23.7,,,,,
5,13.4,16,11,1017.6,87,0,21.9,5.6,21.9,,,,,
6,13.1,16,11,1018.8,85,0,24.1,8.7,20.2,,,,,
7,13.5,16,11,1017.9,85,0,20,7.8,18.3,,,,,
8,13.3,15,12,1016,86,0,17.5,11.5,16.5,,,,,
9,13.6,17,12,1015.7,84,0,20.8,14.3,25.9,,,,,
10,12.9,15,12,1019.8,89,0,17.5,8.7,14.8,,,,,
11,12.5,14,11,1021.3,88,0,19.8,18,27.8,,,,,
12,13.1,17,12,1020.8,89,0,20.3,6.7,16.5,,,,,
13,13.6,16,13,1020.1,87,0,21.7,5.2,18.3,,,,,
14,13.3,15,12,1019.6,89,0,20.3,10.2,21.9,,,,,
15,12.9,14,12,1020.1,94,0,13,3.9,13,,,,,
16,13.7,17,13,1018.1,92,0,17.9,9.1,18.3,,,,,
17,13.8,16,12,1019.5,91,0,17.2,8.3,18.3,,,,,
18,13.9,16,13,1023.1,88,0,21.7,10,20.2,,,,,
19,13.5,16,12,1020.1,90,0,20.1,8.1,20.2,,,,,
20,13.6,15,13,1017.2,92,0,18.5,5.4,18.3,,,,,
21,13.6,15,13,1016.6,87,0,21.1,14.4,27.8,,,,,
22,13.2,15,13,1011.8,92,0,12.1,19.1,27.8,,,,,
23,14.1,16,13,1017.2,91,0,20.8,12,21.9,,,,,
24,13.9,16,13,1021.6,89,0,16.9,13.1,25.9,34.8,,,,
25,13.7,16,12,1022.4,92,0,11.4,9.4,14.8,,,,,
26,13.9,16,13,1022.9,89,0,17.7,16.1,25.9,,,,,
27,13.1,16,12,1017.7,93,0,8.4,11.3,21.9,,,,,
28,13.8,17,13,1011.6,94,0,13.4,9.1,14.8,,,,,
29,13.5,16,12,1012,89,0,22.2,17.4,29.4,,,,,
30,13.4,15,13,1021,91,0,19.8,20.7,31.3,,,,,
31,14.5,17,13,1028.1,94,0,16.4,12.8,27.8,36.7,,,,
