Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,7,1028.6,88,0,21.1,10.4,25.9,,,,,
2,10.4,11,10,1026.7,93,0,17.7,20.4,29.4,,,,,
3,11.2,12,10,1017.5,86,0,16.9,40.6,59.1,,,,,
4,8.1,11,5,1026.3,79,0,20.8,9.4,33.2,42.4,,,,
5,8.7,11,8,1030,79,0,21.7,11.7,18.3,,,,,
6,8.5,10,6,1028.5,83,0,20.8,1.9,7.2,,,,,
7,7.5,11,4,1023.3,88,0,21.7,6.3,18.3,,,,,
8,7.4,9,6,1023.7,85,0,23.5,6.1,14.8,,,,,
9,7.5,8,7,1020.2,82,0,23.2,14.8,23.7,,,,,
10,7.2,10,5,1021.4,83,0,23,6.3,18.3,,,,,
11,7.2,10,6,1015.7,86,0,20.3,7.2,16.5,,,,,
12,6.3,9,3,1017.9,89,0,24.1,5.7,10.7,,,,,
13,5.7,10,3,1023,88,0,22,2.6,5.4,,,,,
14,6.2,8,4,1027.7,88,0,20.3,6.9,14.8,,,,,
15,9.5,10,8,1016.7,89,0,16.1,34.3,44.3,59.1,,,,
16,5.4,8,4,1018,87,0,22.4,8.3,18.3,,,,,
17,5.3,7,4,1017,90,0,20.1,25,97.8,,,,,
18,5.2,8,3,1025.4,84,0,23.5,7.2,25.9,36.7,,,,
19,7.2,9,6,1033,93,0,23,9.3,18.3,,,,,
20,9.3,10,9,1023.1,98,0,19.8,20.2,31.3,,,,,
21,7,10,3,1009.2,83,0,16.1,26.1,29.4,59.1,,,,
22,1.2,5,-1,1008.9,58,0,24.1,9.6,25.9,40.7,,,,
23,-0.4,3,-2,1027.6,56,0,23.5,6.1,14.8,,,,,
24,0.1,3,-2,1036.7,70,0,23,8.7,14.8,,,,,
25,1.2,5,0,1029.7,69,0,22.4,10.6,23.7,,,,,
26,4.5,6,3,1022.5,66,0,23,23.2,25.9,,,,,
27,6.4,8,5,1019.8,81,0,15.6,25,33.2,,,,,
28,7.8,9,7,1012.5,93,0,18.2,18,27.8,,,,,
29,8.4,9,8,1002.6,95,0,11.9,26.3,47.8,62.6,,,,
30,7.3,8,6,1011.1,86,0,18.7,23,40.7,,,,,
