Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,6,1019.9,85,0,17.1,17.2,25.9,36.7,,,,
2,9.4,13,7,1017.1,79,0,21.9,19.4,36.7,,,,,
3,9.4,13,7,1003.3,77,0,19.2,18.5,31.3,,,,,
4,10.2,13,8,1011.3,87,0,23,12.4,23.7,,,,,
5,9.4,11,8,1017,91,0,15.3,19.4,27.8,,,,,
6,9.4,12,8,1012.7,90,0,14.3,23.9,38.9,,,,,
7,8.8,12,7,1012.3,85,0,18.2,22.6,42.4,51.9,,,,
8,9.9,12,8,1015.9,84,0,20,20.7,33.2,,,,,
9,9,13,7,1019.7,70,0,24.1,10.7,21.9,,,,,
10,10,11,9,1011.2,93,0,15.9,20.6,36.7,44.3,,,,
11,9.1,11,8,1012,95,0,20.9,16.9,29.4,,,,,
12,12.8,16,11,1010,87,0,21.7,15.9,27.8,,,,,
13,11.4,13,11,1013.6,94,0,9.5,21.1,27.8,,,,,
14,11.5,14,9,1015.1,90,0,20,16.1,40.7,,,,,
15,12.6,14,11,1016.6,79,0,21.4,17.2,25.9,,,,,
16,11.7,15,9,1016.8,83,0,22.2,5.6,10.7,,,,,
17,12,16,8,1016.1,85,0,22.5,8.9,16.5,,,,,
18,14.8,17,13,1011.5,77,0,23,8.9,25.9,,,,,
19,14.3,16,13,1011.5,88,0,17.9,11.7,18.3,,,,,
20,12.9,14,12,1008.4,95,0,15.9,27,40.7,,,,,
21,11.5,13,11,1006.6,93,,13.5,28.3,40.7,47.8,,,,
22,11.4,15,10,1018,94,0,14.2,14.1,21.9,,,,,
23,12.7,17,9,1018.9,85,0,22.7,7.8,20.2,,,,,
24,16.6,18,15,1014.5,67,0,22.4,7,13,,,,,
25,15.7,19,14,1012.7,79,0,20.1,15.6,33.2,,,,,
26,13.9,17,12,1012.4,86,0,19.5,13,18.3,,,,,
27,12.6,16,11,1010.8,91,0,15.6,13.1,29.4,,,,,
28,12.8,16,11,1012.2,89,0,19.6,6.5,10.7,,,,,
29,13.4,16,12,1015.1,91,0,20.1,15.4,29.4,,,,,
30,16,18,14,1015,79,0,20.3,19.4,33.2,,,,,
31,14.5,16,14,1010.9,93,0,17.1,7.6,14.8,,,,,
