Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,14,1029.6,91,0,21.4,11.5,21.9,,,,,
2,15.1,19,13,1023.6,95,0,10.9,14.8,31.3,,,,,
3,18.6,22,16,1015.8,76,0,20.6,7,21.9,,,,,
4,21,23,18,1012.9,63,0,21.7,5,21.9,,,,,
5,16.6,22,13,1017.2,88,0,10.9,13.3,21.9,,,,,
6,14.6,16,14,1016.8,96,0,4.2,3.5,10.7,,,,,
7,14.9,17,13,1011.9,86,0,16.6,11.3,23.7,,,,,
8,15,17,14,1010.9,88,0,17.5,5.2,14.8,,,,,
9,14.3,16,14,1014.3,92,0,17.7,9.8,18.3,,,,,
10,14.3,16,14,1019.7,92,0,12.2,9.6,20.2,,,,,
11,14.5,17,13,1021.6,91,0,17.1,8.1,18.3,,,,,
12,13.8,15,13,1020.2,93,0,11.7,10.6,23.7,,,,,
13,14,15,13,1017.7,89,0,20,10.9,18.3,,,,,
14,14,16,13,1015.9,92,0,18.3,5.2,13,,,,,
15,14.3,16,13,1014,90,0,15.8,7.4,14.8,,,,,
16,14,16,13,1014.8,91,0,12.9,6.7,14.8,,,,,
17,14.9,17,14,1019.9,91,0,18.7,6.3,13,,,,,
18,14.7,17,13,1019,91,0,15,8.1,21.9,,,,,
19,15.3,18,13,1014.3,91,0,19.5,9.6,25.9,,,,,
20,14.8,18,13,1014.1,91,0,10.6,8.9,18.3,27.8,,,,
21,13.2,15,12,1018.6,94,0,13.8,16.7,29.4,,,,,
22,13.6,14,13,1014.9,96,,5.3,24.1,33.2,44.3,,,,
23,12.7,15,11,1011.5,94,0,14.5,24.4,44.3,62.6,,,,
24,12.4,14,10,1020.7,87,0,23,13.3,23.7,27.8,,,,
25,12.1,15,9,1024.5,89,0,23,4.8,25.9,,,,,
26,12.2,15,10,1025.1,86,0,23.5,5.2,18.3,,,,,
27,13.1,15,11,1024.4,89,0,21.9,11.1,14.8,,,,,
28,12.9,15,11,1023.2,89,0,22.5,11.5,18.3,,,,,
29,13.5,18,11,1022.7,88,0,21.7,4.3,18.3,,,,,
30,14.8,17,13,1021,76,0,23,7.4,18.3,29.4,,,,
31,15,17,13,1016.7,76,0,22.2,5.7,23.7,,,,,
