Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,21.1,1010.7,72,2.03,4.3,16.1,29.4,,,,,
2,28.8,35,21.6,1010.6,70,0,4.7,13.1,29.4,,,,,
3,30.6,35,22.5,1008.9,67,0,3.7,18.3,29.4,,,,,
4,32.6,36,22.8,1008.7,59,0,4.7,25.6,33.5,,,,,
5,32.9,37,23.3,1009.4,58,0,4.5,20.7,29.4,,,,,
6,32.1,37,24,1010.3,62,0,5.8,16.5,25.9,,,,,
7,32.4,37,22.5,1007.8,61,0,4,18.3,27.8,,,,,
8,33.2,37.3,23,1006.8,59,0,3.2,19.8,29.4,37,,,,
9,32.6,37.3,23.4,1008.1,58,0,3.9,23.5,33.5,,,,,
10,30.2,36.4,23.8,1010.9,69,0,5.5,15.7,33.5,,,,,
11,26.2,29,23,1013.7,65,0,5.6,23,29.4,,,,,
12,27.6,33.6,18,1009.8,67,0,6.4,9.8,22.2,,,,,
13,30.9,36.3,20,1009.7,66,0,5.6,21.1,33.5,,,,,
14,30.9,35.9,22,1012.0,62,0,7.6,20,33.5,,,,,
15,28.9,35.2,23,1014.2,74,0,6.1,18.7,29.4,,,,,
16,29.6,33.5,19.2,1014.0,63,0,6.6,16.9,25.9,,,,,
17,31.3,37,20.5,1011.0,63,0,7.2,13.7,22.2,,,,,
18,32.2,37.5,22,1010.6,59,0,5.3,10.9,22.2,,,,,
19,33.3,38.2,24.5,1008.4,58,0,5.5,16.7,27.8,,,,,
20,33.4,37.3,25,1007.9,57,0,5.6,24.3,33.5,,,,,
21,21.3,24.5,19,1012.7,96,48.01,5,21.9,33.5,46.5,,,,
22,25.8,30.5,18.3,1012.2,76,0,6,6.5,14.8,,,,,
23,30.3,34,22,1009.5,64,0,7.4,15.2,25.9,,,,,
24,31.1,35,22,1010.2,60,0,15.6,19.8,29.4,,,,,
25,28.4,33,23.4,1012.5,74,0,10.1,19.6,33.5,,,,,
26,25.7,30.3,21.6,1015.3,85,0,12.6,11.5,27.8,,,,,
27,27.9,33,19.8,1014.7,73,0,20.3,10,14.8,,,,,
28,30.6,35.3,22,1013.7,63,0,19.6,15,27.8,,,,,
29,31.8,36.2,23,1011.2,60,0,15.9,19.6,29.4,,,,,
30,32.1,36.6,22.8,1010.3,59,0,10.3,18.9,27.8,,,,,
