Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,24,1011.9,74,0,17.7,11.5,18.3,,,,,
2,28.6,31,23.5,1012.5,76,0,16.3,6.7,14.8,,,,,
3,27.6,32,24,1014.2,77,0,9.7,13.1,29.4,,,,,
4,27.7,30.7,22.3,1014.8,74,1.02,25.4,21.1,27.8,,,,,
5,28.2,31.7,21,1013.9,63,0,23.2,15.7,27.8,,,,,
6,28.5,31.5,20.5,1014.0,61,0,23.2,12.6,22.2,,,,,
7,28.1,31.7,21.6,1014.8,69,0,23.2,8,18.3,,,,,
8,28.4,31,23,1015.1,74,0,17.2,9.3,18.3,,,,,
9,28.9,32.4,23,1015.6,62,0,17.7,13.3,18.3,,,,,
10,27.9,31.4,20.7,1014.5,67,0,22.4,6.7,18.3,,,,,
11,28.8,31.6,23,1013.2,65,0,19.3,4.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,27.5,24,1013.0,78,0,22.4,5,14.8,,,,,
16,22.6,25,20.7,1013.7,91,0,20.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.8,33.5,30,1010.0,61,0,24.1,25.4,33.5,37,,,,
22,27.6,34,18,1012.1,70,0,19.6,16.9,29.4,37,,,,
23,16.9,18.9,14.2,1019.1,78,6.1,20.3,27.2,33.5,,,,,
24,19.6,22,15,1018.5,78,0,23.2,15,22.2,,,,,
25,19.7,22.5,15.6,1018.0,82,0,20.3,18.1,22.2,,,,,
26,22.2,25.8,16.5,1015.4,71,0,20.9,8.3,14.8,,,,,
27,24.6,29,21,1014.8,73,0,16.1,6.1,18.3,,,,,
28,26.3,29.3,20,1015.3,70,1.02,20.9,11.7,18.3,,,,,
29,23.6,29,16.8,1014.3,76,0,24.1,8.1,14.8,,,,,
30,27.1,31.2,19,1013.3,72,0,24.1,4.3,14.8,,,,,
31,27.7,32.5,20.6,1013.2,72,0,22.9,1.9,11.1,,,,,
