Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,37.5,20.4,1012.1,72,0,22.9,11.3,14.8,,,,,
3,26.8,31.2,20.5,1011.1,80,0,23.5,14.6,25.9,,,,,
4,28.1,32.4,20.8,1007.8,71,3.05,17.2,22.8,33.5,46.5,,,,
5,29.3,33,23,1007.1,69,0,17.2,20.7,33.5,46.5,,,,
6,,,,,,,,,,,,,,
7,19,20,17.8,1013.5,91,81.03,12.2,20.7,25.9,,,,,
8,20.3,33.7,17,1014.9,68,0,17.2,13.1,25.9,,,,,
9,21.9,24.5,17.5,1013.3,74,0,20.3,4.8,11.1,,,,,
10,23.9,27.3,19.4,1013.2,81,0,22,10.7,18.3,,,,,
11,26.6,30.2,20.4,1012.9,75,0,22,15,22.2,,,,,
12,28,31.2,20.6,1011.4,71,0,24.1,19.8,27.8,,,,,
13,28.6,31.2,22,1011.4,71,0,17.2,21.7,29.4,,,,,
14,28.4,32.2,23,1012.2,70,0,16.7,20.4,33.5,,,,,
15,28.3,32.5,21.2,1011.8,72,0,23.2,24.4,33.5,,,,,
16,22.2,27,16,1013.7,85,0,15.6,5.6,11.1,,,,,
17,25.9,32,19,1012.8,80,0,16.6,8,18.3,,,,,
18,28.1,32.4,21,1012.7,72,0,22.4,10.2,22.2,,,,,
19,27.2,31.2,20.9,1012.3,77,0,25.4,14.6,33.5,,,,,
20,27.8,31,21.6,1010.5,75,0,20.3,22.8,33.5,46.5,,,,
21,27.8,31.5,21.3,1009.8,76,0,24.1,21.5,33.5,37,,,,
22,28.4,32.9,21,1010.5,68,0,22.4,20.2,33.5,,,,,
23,29,32.2,22,1008.9,68,0,23.2,21.5,33.5,,,,,
24,29.3,32,23,1008.3,69,0,17.7,22.8,33.5,,,,,
25,28.9,32,22.4,1008.7,74,0,18.3,16.9,27.8,,,,,
26,28.4,33,21.8,1009.2,72,0,22.9,14.6,25.9,,,,,
27,28.5,32,23.4,1009.4,74,0,19.6,21.3,27.8,,,,,
28,19.2,20.5,17,1012.4,92,12.95,15.4,20.9,27.8,,,,,
29,17.1,26,15.4,1014.0,88,0,23.3,20.2,27.8,,,,,
30,15.3,17,13,1016.4,91,3.05,15.4,22.2,27.8,,,,,
