Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,23,1008.8,88,6.1,15.8,9.8,18.3,,,,,
2,28.7,32.6,23.9,1007.5,78,34.04,24.1,3.1,11.1,,,,,
3,29.1,31,24.5,1008.4,78,0,21.9,12.2,33.5,,,,,
4,29.1,32,25,1010.3,68,0,23.2,17.8,25.9,,,,,
5,28.4,30.2,25.6,1011.5,66,0,22.4,16.3,22.2,,,,,
6,27.3,30.5,24.6,1011.0,83,0,13.2,11.3,22.2,,,,,
7,25.1,27.2,23.4,1011.3,91,2.03,11.9,14.6,22.2,,,,,
8,28.1,30,23.2,1011.3,80,3.05,14.6,6.5,18.3,,,,,
9,24.8,26,23,1011.0,93,10.92,9.8,9.8,22.2,,,,,
10,28.1,37,23.5,1011.0,76,0,20.4,5.7,18.3,,,,,
11,25.7,27.4,24,1012.0,89,1.02,10.5,8.9,22.2,,,,,
12,27.5,30.5,23.8,1012.4,81,8.89,23.2,2.6,9.4,,,,,
13,24.5,26.2,23,1012.1,94,75.95,10.8,10.4,22.2,,,,,
14,24.9,28.1,23.4,1013.5,93,,7.9,13.7,27.8,,,,,
15,24.4,25.3,23.6,1013.0,94,28.96,8.4,10.9,14.8,,,,,
16,27.4,31,23.2,1010.4,81,10.92,22,15.6,25.9,,,,,
17,29.5,31.3,24.6,1009.2,74,0,16.6,13,22.2,,,,,
18,27.8,31.3,25,1008.8,84,0,14.2,6.9,14.8,,,,,
19,24.6,25.5,24,1009.8,91,23.11,7.9,13.9,27.8,46.5,,,,
20,25.8,27.7,23.2,1010.7,88,7.87,15.4,8.5,18.3,,,,,
21,28,30.8,23.3,1010.2,77,9.91,20.3,10.2,14.8,,,,,
22,29.4,33.1,24,1009.2,72,0,17.1,16.3,29.4,,,,,
23,28.3,31.3,24,1009.3,82,0,16.4,17.4,25.9,,,,,
24,25,30,23,1010.6,91,2.03,8.5,19.3,37,55.4,,,,
25,25.2,27,23,1012.3,89,26.92,12.2,8.1,18.3,,,,,
26,27.1,29.7,23,1011.3,80,1.02,18.8,11.5,18.3,,,,,
27,23.9,25.8,22.8,1010.9,97,20.07,6.8,15,27.8,,,,,
28,24,25.3,22.2,1013.1,90,43.94,11.9,25,29.4,,,,,
29,27.9,30.6,24,1013.0,67,7.11,19.6,22.2,33.5,46.5,,,,
30,27.8,30.2,23.6,1012.7,69,0,20.3,23,29.4,37,,,,
31,28.3,30.4,23,1011.5,64,0,23.2,15.7,18.3,,,,,
