Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,22.3,1013.9,75,0,10.9,14.6,25.9,,,,,
2,28,31.5,22.8,1014.1,73,0,23.2,13.5,22.2,,,,,
3,28.2,31.5,22.4,1012.8,74,0,19.8,15,22.2,,,,,
4,21.7,25.2,19,1015.7,87,0,16.1,18.7,33.5,37,,,,
5,17.6,20,14.4,1019.9,75,0,20.9,23,27.8,,,,,
6,21.4,26,16,1018.3,70,0,23.2,14.3,22.2,,,,,
7,19.4,24,14.2,1021.1,66,0,17.2,25.6,33.5,37,,,,
8,20.9,24,11.8,1021.6,51,0,10.3,18.7,29.4,37,,,,
9,21.4,25,14.4,1020.5,53,0,24.5,20.6,27.8,,,,,
10,22.1,34,12,1017.0,56,0,19.5,16.5,27.8,,,,,
11,21.2,27.7,13,1014.8,66,0,11.6,1.5,9.4,,,,,
12,25.9,31.2,16,1014.1,62,0,6.9,9.8,14.8,,,,,
13,26.6,31.7,16.2,1013.8,67,0,6,6.3,18.3,,,,,
14,29.1,34.3,19,1012.3,65,0,6.1,13.1,25.9,,,,,
15,29.4,35,20,1012.5,65,0,5.5,19.1,33.5,,,,,
16,30.4,34.8,22.1,1011.8,63,0,7.6,22,29.4,,,,,
17,30.8,35,23,1012.0,60,0,7.2,21.7,33.5,37,,,,
18,31.3,35,22.2,1010.4,60,0,12.1,20.4,29.4,37,,,,
19,29.7,33.6,22,1011.6,68,0,8,21.3,33.5,,,,,
20,28.8,33.2,23,1013.6,71,0,13.2,12.4,22.2,,,,,
21,21.3,25.4,16,1017.7,76,3.05,23.2,21.3,27.8,,,,,
22,24.1,28.3,18.5,1016.8,70,0,22.4,15.2,22.2,,,,,
23,24.8,29,18,1015.7,63,0,18.2,15.4,18.3,,,,,
24,25.9,30,19,1014.8,62,0,7.7,8.7,29.4,,,,,
25,27.7,33.3,17,1013.6,62,0,7.2,6.5,14.8,,,,,
26,28.3,33.3,19.4,1015.6,67,0,4.7,4.4,14.8,,,,,
27,30.4,36,19.8,1014.9,63,0,4.3,2.4,14.8,,,,,
28,30.1,35,20.5,1014.3,65,0,3.5,6.7,14.8,,,,,
29,29.2,36,20.6,1012.6,68,0,3.1,8.7,18.3,,,,,
30,30.3,34.5,24,1010.1,67,0,3.1,14.6,27.8,,,,,
31,28.6,34,24,1010.3,70,0,3.2,15,27.8,,,,,
