Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,12,1014.1,73,0,24.1,5.2,14.8,,,,,
2,21.9,27.7,15,1011.3,79,0,15.4,18.1,25.9,,,,,
3,24.5,29,19.4,1012.3,80,0,18.8,14.8,18.3,,,,,
4,25.9,31.3,16.5,1012.8,74,0,15.8,10.2,25.9,,,,,
5,27.9,32.5,18.4,1012.6,63,0,24.1,8,18.3,,,,,
6,28,32.6,18.2,1011.4,62,0,23.2,9.3,18.3,,,,,
7,28.4,32.5,19.4,1010.8,65,0,23.2,6.7,14.8,,,,,
8,28.6,32,20.2,1010.2,64,0,20.3,13.9,33.5,,,,,
9,28.8,32.3,20.4,1010.4,62,0,23.2,16.9,27.8,,,,,
10,28.3,33,19.1,1012.3,55,0,19.6,11.9,22.2,,,,,
11,28.3,32,18.4,1013.9,60,0,20.9,0.6,7.6,,,,,
12,29.2,33.3,18,1014.0,54,0,24.1,11.7,18.3,,,,,
13,28.5,32.9,20.2,1011.8,63,0,20.3,14.3,27.8,,,,,
14,28.4,33,21,1013.6,65,0,24.1,9.4,18.3,,,,,
15,28.2,32.2,19,1012.7,62,0,22.4,14.4,27.8,,,,,
16,27.7,32.2,21,1012.6,70,0,19.6,15,29.4,,,,,
17,29.1,33,21.5,1014.3,67,0,23.2,11.1,18.3,,,,,
18,25.4,30.2,19.2,1015.1,73,0,22.4,11.7,18.3,,,,,
19,26.8,31,18,1015.8,74,0,22.5,14.8,22.2,,,,,
20,21.8,25.3,16,1019.8,60,0,26.7,23.3,29.4,,,,,
21,21.7,26.3,13.7,1017.8,64,0,23.2,12.8,18.3,,,,,
22,24.3,30,14,1015.6,63,0,19.6,3.7,9.4,,,,,
23,27,32,17.4,1016.7,66,0,23.2,0,,,,,,
24,28.1,32.6,18.6,1016.4,63,0,15.8,8.7,14.8,,,,,
25,29.4,33.3,19.4,1014.7,63,0,16.6,5,14.8,,,,,
26,29.2,33.3,20.3,1013.8,60,0,20,8.3,14.8,,,,,
27,27.2,33.3,21,1014.8,69,0,8.4,13.3,18.3,,,,,
28,28.2,32.5,20.4,1013.1,67,0,16.1,9.6,18.3,,,,,
29,28.8,33.5,22.1,1012.0,64,0,11.9,15.4,18.3,,,,,
30,28.6,32.3,21,1012.0,65,0,8,25,33.5,,,,,
31,28.7,32,22.3,1014.2,71,8.89,7.9,19.4,33.5,37,,,,
