Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,22.1,1007.6,85,11.94,16.6,18.1,33.5,,,,,
2,24.6,28.2,22.9,1009.1,91,82.04,6.8,16.1,22.2,,,,,
3,27.1,32.2,22.4,1009.4,82,18.03,20.3,9.4,14.8,,,,,
4,29.6,33,23.6,1008.9,73,3.05,17.2,13.1,22.2,,,,,
5,29.4,33,25,1008.5,76,0,16.9,14.4,29.4,,,,,
6,31.6,34.3,24.5,1007.5,70,32,19.8,19.3,25.9,,,,,
7,29.7,33,24.4,1009.4,76,0,17.7,21.3,25.9,40.7,,,,
8,29.6,33,25,1011.0,73,0,14.2,19.1,25.9,37,,,,
9,24.4,26,23,1011.8,94,44.96,7.9,7.2,14.8,,,,,
10,27.7,31,24,1010.2,77,0,16.4,0.6,7.6,,,,,
11,26.7,32.2,23,1009.6,84,0,15.4,14.6,27.8,46.5,,,,
12,27,30.3,23.9,1011.0,84,0,20.9,23.9,29.4,37,,,,
13,27.6,32.3,23.3,1009.4,79,0,14,20.2,33.5,37,,,,
14,24.2,25,23,1011.0,96,6.1,7.7,18.7,29.4,,,,,
15,26.7,30,23,1010.9,82,19.05,24.1,13,22.2,,,,,
16,28,31,23,1009.4,81,1.02,20.3,10.4,18.3,,,,,
17,28.2,31.2,23.1,1007.4,78,5.08,20.3,14.4,22.2,,,,,
18,28.3,31.8,24.4,1006.4,78,5.08,22,23,29.4,,,,,
19,26.3,30.3,23,1008.6,85,5.08,15.6,20,29.4,,,,,
20,24.9,29.4,22.4,1009.8,91,22.1,15.8,20.6,29.4,37,,,,
21,26,29.7,21.8,1010.4,82,10.92,23.2,12.8,25.9,,,,,
22,28.7,32.2,23.4,1010.4,74,0,23,18,27.8,,,,,
23,27.3,30.8,23.4,1010.7,80,0,19,15.2,22.2,,,,,
24,29.7,34.3,23.6,1010.0,72,0,23.2,7.8,18.3,,,,,
25,30.5,35,24,1008.3,68,0,23.2,14.3,25.9,,,,,
26,31.1,35.3,26,1007.2,69,0,22.4,22.2,33.5,,,,,
27,24.8,28,22,1007.9,91,39.88,8,18.1,33.5,37,,,,
28,27.4,30,23.4,1007.5,80,0,15.4,22,33.5,40.7,,,,
29,25.7,30,22.9,1007.6,89,0,13.2,18.3,27.8,,,,,
30,23.4,26,22,1008.8,96,13.97,8.4,14.4,25.9,,,,,
31,25.3,29.4,21.8,1009.0,89,50.04,14.3,14.6,25.9,,,,,
