Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,24,1013.5,83,0,10.1,20.2,29.4,37,,,,
2,29.8,33,24,1011.2,74,0,11.3,7.4,14.8,,,,,
3,26.8,32,24,1012.2,86,0,8.9,7.2,18.3,,,,,
4,28.4,33,20.3,1011.9,80,55.12,19,6.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,30,34,24.8,1012.5,78,0,7.1,12.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,30.9,35,24.2,1010.8,72,2.03,13.2,15.2,22.2,,,,,
9,30,36,25,1011.2,72,0,9.7,19.6,29.4,,,,,
10,30.2,35.2,24,1011.3,73,0,7.7,21.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,30.2,34,24.5,1008.7,72,0,8,25.9,33.5,46.5,,,,
13,,,,,,,,,,,,,,
14,21.8,23,20,1011.1,88,,8.2,13.9,27.8,,,,,
15,26.9,28,25,1010.0,73,0,15.6,3.7,11.1,,,,,
16,28.3,32,22,1010.2,75,0,17.2,11.9,18.3,,,,,
17,29.7,33,22.8,1010.8,72,0,18.3,14.1,22.2,37,,,,
18,27.5,31,23.2,1012.2,76,2.03,12.9,20.4,29.4,37,,,,
19,29.6,32.3,21,1009.5,73,0,16.7,13.1,25.9,,,,,
20,28.7,32,23,1007.5,81,0,13.5,10.2,25.9,,,,,
21,26.5,30,22,1007.4,89,2.03,12.4,10.7,22.2,,,,,
22,29.2,33,23.6,1008.1,77,17.02,17.7,18.3,29.4,,,,,
23,29.9,33,23.7,1007.7,75,0,16.7,15.6,29.4,,,,,
24,29.4,34,23.8,1006.9,79,0,13.5,14.4,25.9,,,,,
25,24.1,27,22,1008.1,94,12.95,9,11.1,18.3,,,,,
26,28.5,32,22.4,1006.0,77,0,14.5,22.8,33.5,,,,,
27,30.1,33,23.6,1006.3,73,0,15.9,20.9,29.4,37,,,,
28,25.3,28,23.4,1008.5,90,2.03,12.7,17.2,27.8,46.5,,,,
29,26.4,31,21.7,1006.5,85,6.1,12.6,9.3,22.2,,,,,
30,30.6,33.3,23.4,1005.0,71,2.03,17.2,24.8,37,55.4,,,,
