Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,22.4,1014.8,78,0,8,12.4,27.8,,,,,
2,29.3,34,19.8,1012.8,64,0,16.3,9.6,22.2,,,,,
3,31.1,35,21.5,1009.0,62,0,12.2,16.1,27.8,,,,,
4,32.4,37,22.8,1007.8,58,0,7.1,20.2,33.5,46.5,,,,
5,32.8,37.4,23.8,1008.8,56,0,6.4,23.5,29.4,46.5,,,,
6,29,34,21,1012.2,74,0,4.8,18.1,29.4,46.5,,,,
7,26.7,31,19.2,1013.2,71,25.91,17.7,12.8,27.8,,,,,
8,28.8,34,21,1010.6,68,0,10.9,4.8,14.8,,,,,
9,30.2,35,23.2,1009.2,69,0,7.4,12.4,22.2,,,,,
10,32.4,39,23.2,1008.4,59,1.02,8,20.4,33.5,37,,,,
11,32.7,36,23,1006.5,60,0,7.9,22.4,29.4,,,,,
12,32.4,36,23.4,1005.9,62,0,7.7,24.6,33.5,,,,,
13,32.2,36,25,1007.2,64,0,7.1,20.4,27.8,37,,,,
14,32.7,37,25,1007.6,60,0,7.6,20.7,33.5,,,,,
15,33,37,25,1006.4,59,0,9.2,25.7,33.5,,,,,
16,31.2,37,23,1007.1,64,0,7.9,22.2,33.5,46.5,,,,
17,22.4,23,20.3,1013.1,95,93.98,8.7,10.6,22.2,,,,,
18,25.6,28.2,22,1011.9,83,0,14,6.1,18.3,,,,,
19,28.7,32,23.3,1010.4,76,0,16.7,12.6,25.9,,,,,
20,24.7,26,22.6,1011.1,94,7.11,8.7,12.8,33.5,,,,,
21,25.1,26.2,24,1011.1,93,13.97,10.5,6.3,22.2,,,,,
22,29.4,33,22.6,1009.9,75,0,17.4,3.1,11.1,,,,,
23,28,34,22.6,1010.6,76,0,16.3,16.9,25.9,,,,,
24,29.6,33,24,1007.9,75,0,11.3,17,25.9,,,,,
25,28.4,32,24,1006.8,81,0,10.6,17.8,29.4,,,,,
26,31,35,24,1007.0,68,0,11.3,21.3,29.4,37,,,,
27,32.6,35,26,1006.4,67,0,11.3,19.6,33.5,,,,,
28,30.8,34,25,1008.2,69,0,11.3,21.5,33.5,37,,,,
29,31,34,26,1009.2,70,0,10.9,23.9,29.4,,,,,
30,30.6,34,25,1009.6,71,0,11.3,22.8,33.5,,,,,
31,30.3,34,25,1010.1,73,0,11.3,11.1,14.8,,,,,
