Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.8,0.3,1008.0,56,0,,15,28.7,,,,,
2,12.2,18,6.8,1006.5,61,0,,4.4,35.9,,,,,
3,10.2,17.7,0.6,1008.7,60,0,,8.7,28.7,,,,,
4,10.9,19.4,2.5,1008.7,67,0,,18,61.1,,,,,
5,10.9,18.7,3.9,1014.5,58,0,,14.4,39.6,,,,,
6,21.9,27.4,12.2,1002.9,17,0,,43.7,68.3,,,,,
7,13.2,27.4,8.9,1004.9,29,0,,48.2,61.1,,,,,
8,13.5,19.6,8.4,1014.6,31,0,,30.2,64.8,,,,,
9,13.7,21.2,5.8,1020.8,40,0,,10.4,35.9,,,,,
10,15.2,23.7,5.7,1019.0,37,0,,15.4,32.4,,,,,
11,12.6,21.2,-2.9,1022.3,52,0,,17,35.9,,,,,
12,14.4,22.7,3.6,1019.6,54,0,,8.5,18,,,,,
13,14.3,23.1,5,1021.8,51,0,,7.6,18,,,,,
14,15.2,24.4,4.6,1024.7,56,0,,9.8,21.7,,,,,
15,17.5,27.7,6,1022.7,51,0,,5.4,14.4,,,,,
16,18.3,29.6,6.9,1016.9,48,0,,9.4,28.7,,,,,
17,16.7,27.1,6.6,1016.0,54,0,,21.7,50.4,,,,,
18,17.5,24.2,6.2,1015.6,61,0.51,,15.4,28.7,,,,,
19,17,24.1,9.5,1013.0,58,0,,18.9,28.7,,,,,
20,13.6,19.8,6.9,1019.3,53,0,,31.5,46.9,,,,,
21,13.8,20.7,6,1024.4,52,0,,9.4,25.2,,,,,
22,14.2,21.9,6.4,1024.7,52,0,,6.7,14.4,,,,,
23,15.5,23.8,5.4,1022.5,50,0,,7.6,21.7,,,,,
24,17,26,6.5,1020.1,50,0,,11.3,25.2,,,,,
25,20.9,29.7,7.8,1016.4,38,0,,22,50.4,,,,,
26,15.8,19.3,13,1017.0,88,13.97,,10.4,18,,,,,
27,16.6,23,14,1011.8,82,0,,9.8,32.4,,,,,
28,12.4,19.9,4.7,1013.4,52,0,,27.4,50.4,,,,,
29,14.4,16.9,3.4,1014.7,55,0,,31.1,46.9,,,,,
30,12.7,19.3,6.1,1017.0,61,0,,13.9,25.2,,,,,
31,17.4,23.7,5.6,1007.6,43,0,,22,53.9,,,,,
