Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,24.4,8,1005.4,81,6.1,,25.6,57.6,,,,,
2,12.6,17.4,7.3,1008.7,73,2.03,,12.6,21.7,,,,,
3,15.8,21.6,9.4,1010.4,68,0,,15.9,32.4,,,,,
4,14.3,20.7,9.1,1006.9,56,0,,39.1,57.6,,,,,
5,13.6,18.3,10,998.9,59,4.06,,56.3,72,,,,,
6,12.9,17.6,7.9,992.4,49,2.03,,80,100.7,,,,,
7,9,15.2,4.3,1004.6,56,0.51,,44.4,93.5,,,,,
8,13.8,17,3.8,1014.9,53,0,,28.3,53.9,,,,,
9,16.1,23.6,8.7,1018.9,60,0,,11.3,28.7,,,,,
10,20.8,28.5,13,1017.0,49,0,,8.3,21.7,,,,,
11,23.6,34.2,11.4,1013.4,42,0,,12.2,35.9,,,,,
12,20.4,28.2,14.7,1011.6,51,0,,18.9,35.9,,,,,
13,14.4,22.5,5.4,1011.3,49,0,,19.8,35.9,,,,,
14,17.3,23.6,5,1010.8,40,0,,35,50.4,,,,,
15,16.3,23.1,9,1016.8,45,0,,18.9,39.6,,,,,
16,19.7,27.7,7.8,1016.9,48,0,,10.7,28.7,,,,,
17,21.2,30.1,10,1017.3,40,0,,9.1,14.4,,,,,
18,21.7,30.8,11.5,1017.2,45,0,,11.3,21.7,,,,,
19,25.8,32.5,12.5,1006.2,43,0,,32.4,43.2,,,,,
20,17.6,27.3,11.2,1003.5,49,0.51,,44.6,61.1,,,,,
21,14.2,21.1,8.3,1013.3,59,0,,35.9,61.1,,,,,
22,15.3,22.4,7.8,1019.1,86,0,,13,25.2,,,,,
23,17.8,25.8,6.3,1019.1,37,0,,10.4,28.7,,,,,
24,22.7,29.9,9.2,1013.5,32,0,,15.4,32.4,,,,,
25,23.5,34.2,12.5,1010.5,32,0,,24.3,61.1,,,,,
26,29.2,36.9,24.2,1008.5,25,0.51,,37.8,68.3,,,,,
27,24.3,35.6,16.1,1011.2,49,6.1,,23.3,72,,,,,
28,24.4,31.7,15.8,1012.4,81,3.05,,17,25.2,,,,,
29,16.8,26.9,11.1,1011.1,,19.05,,25.6,43.2,,,,,
30,15.5,20.6,10.5,1020.1,41,0,,33.3,46.9,,,,,
