Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,30,20,,35,0,10,13,18.3,,,,,
25,26.2,32,18,,40,0,10,9.6,18.3,,,,,
26,24.7,33,16,,45,0,9.5,9.3,20.6,,,,,
27,20.6,27,17,,78,0,7.7,8.3,16.5,,,,,
28,23.6,32,16,,49,0,10.3,10,27.8,,,,,
29,24.2,31,17,,63,0,9.8,10.2,18.3,,,,,
30,24.7,32,17,,64,0,7.2,10.7,27.8,,,,,
