Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.8,24,1013.6,81,0,12.7,10,21.7,,,,,
2,27.1,34.2,23.8,1012.8,82,0,12.9,13,18.3,,,,,
3,29.7,34.2,23.8,1013.0,76,0,12.9,12,22.2,,,,,
4,29.3,34,24.8,,79,0,11.7,11.3,18.3,,,,,
5,30.3,35,24.8,1014.0,73,0,13.2,11.9,74.1,,,,,
6,27.2,35,24.6,1013.5,87,0,11.7,11.5,44.3,,,,,
7,27.6,34,23.4,1013.0,80,2.29,12.4,12.4,25.9,,,,,
8,28.4,34.5,23.6,1013.5,79,0,13.2,12,18.3,,,,,
9,27.7,33.7,24,1013.1,83,0,13,10,44.3,,,,,
10,28.6,34,24,1011.9,82,3.81,13.2,11.5,22.2,,,,,
11,28.2,34,23.8,1012.6,82,0,12.6,11.7,21.7,,,,,
12,28.6,34.7,23.8,1014.1,79,0,12.1,11.7,25.9,,,,,
13,29.8,34.5,23.8,1013.9,77,0,13.2,14.1,25.2,,,,,
14,28.2,34,24,1013.0,80,0,12.4,10.4,18.3,,,,,
15,28.3,34.8,24,1012.1,77,0,12.6,11.7,18,,,,,
16,29.7,32,27,,72,0,12.9,13.5,14.8,,,,,
17,27.8,34.7,24,1014.0,80,0,12.9,12,18.3,,,,,
18,27.1,34.7,23.8,1012.0,84,5.59,12.4,10.4,18,,,,,
19,27,33.5,23.8,1009.5,85,17.78,12.4,10.2,14.8,,,,,
20,27.3,33,23.6,1009.7,84,0.51,12.7,12.6,18.3,,,,,
21,27.1,33,23.6,1009.5,85,0,12.4,15.6,25.2,,,,,
22,27.4,31.7,23,1007.5,86,13.97,12.1,16.7,25.9,,,,,
23,29.1,32.5,23,1008.6,85,6.35,13.4,18.5,35.2,40.7,,,,
24,28.8,32.2,24.2,1007.3,82,0,12.1,10.9,18.3,,,,,
25,26.1,33,23.4,1007.1,89,5.59,11.1,13,33.5,,,,,
26,26.9,32,23,1011.0,86,51.82,12.6,11.1,22.2,,,,,
27,27.7,33,23.4,1012.2,83,0,11.1,12.8,18.3,,,,,
28,27.6,33.6,24,1010.5,86,26.42,12.9,15.4,74.1,,,,,
29,28.1,33,25,1010.5,85,0,12.9,11.3,21.7,,,,,
30,29.1,33,25,1011.4,79,0,13,12.4,22.2,,,,,
31,28.3,33.2,25.2,1012.8,82,0,13.2,8.9,14.8,,,,,
