Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,21.8,1012.3,77,0,13.4,11.3,18.3,,,,,
2,25.5,32,21.6,1012.3,76,0,13.5,10.7,18.3,,,,,
3,26.8,32.4,21.6,1010.4,79,0,13.2,16.5,22.2,,,,,
4,25.9,31,21.6,1007.0,89,0,11.3,19.1,33.5,,,,,
5,26.2,30,21,1007.9,83,0,13.8,9.4,11.1,,,,,
6,26.1,30.5,20.4,1010.9,81,0,13.7,11.5,18.3,,,,,
7,27.1,30,20.4,1010.6,88,4.06,13,15.9,37,,,,,
8,27.1,30.5,23.2,1010.1,82,0,13.7,13.5,21.7,,,,,
9,23.9,30.5,19.3,1011.1,73,0,13.2,16.5,25.9,,,,,
10,24.1,29,18.8,1013.9,66,0,13.2,14.4,25.9,,,,,
11,23.9,29,17,1015.7,61,0,13.7,16.5,28.7,,,,,
12,24.7,30.5,17,1016.0,69,0,13.2,12,18.3,,,,,
13,25.9,30.8,19,1015.1,68,0,13.4,13,22.2,,,,,
14,26.8,31,19.2,1014.3,68,0,13.2,10.4,14.8,,,,,
15,23.9,31,19.2,1015.0,85,0,12.1,9.3,14.8,,,,,
16,27.3,30,20.5,1015.9,68,0,13.7,9.6,14.8,,,,,
17,25.6,31.2,20.6,1014.2,80,0,12.6,13.5,21.7,,,,,
18,27.2,31.2,21,1013.7,76,0.51,13,15.6,22.2,,,,,
19,26.8,30.7,19.6,1013.8,71,0,13.2,13,32.4,,,,,
20,25.8,31.5,19.6,1014.4,77,0,12.4,11.7,14.8,,,,,
21,25.9,31.5,20.2,1014.4,79,0,13,10.9,18.3,,,,,
22,27.2,31.5,21,1015.6,76,0,13.7,13,22.2,,,,,
23,26.6,31.4,21,1013.5,77,0,12.7,13,29.4,,,,,
24,27.1,31.5,20.5,1012.9,76,0,12.6,11.5,18.3,,,,,
25,25.2,30.7,20.5,1013.2,74,0,13.7,15.4,29.4,,,,,
26,25,30,20,1012.5,69,0,13.5,13.7,29.4,,,,,
27,26.4,30.5,19,1012.2,72,0,13,13,18.3,,,,,
28,26.1,30.5,19,1012.0,77,0,12.9,11.3,18.3,,,,,
