Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.2,24,1012.4,88,5.59,12.9,11.7,21.7,,,,,
2,27.3,31.7,24.2,1012.7,89,0.51,11.7,10.4,14.8,,,,,
3,28.7,32.2,24,1013.4,85,23.88,12.6,9.1,18,,,,,
4,27.9,33.5,24,1013.0,83,0,12.7,12,22.2,,,,,
5,27.9,33.5,24,1013.0,85,0,12.7,11.5,22.2,,,,,
6,27.6,33.2,24,1013.4,84,5.08,12.9,12.6,18.3,,,,,
7,27.8,32.5,24,1014.6,86,0,13,10,22.2,,,,,
8,28,32.6,24.8,,84,0,11.6,10,18.3,,,,,
9,28.9,33,23.8,1015.1,80,0,13.2,10.7,18.3,,,,,
10,27.7,33,23.6,1015.3,82,0,12.7,12,22.2,,,,,
11,28.6,33,23,1014.7,85,0.76,13.2,12.6,18.3,,,,,
12,29.3,33,23,1013.6,82,0,13.4,12.2,22.2,,,,,
13,28.3,33.3,23.6,1012.3,82,0,12.6,13.9,37,,,,,
14,28.1,33.3,24.3,1012.1,87,0,12.6,13.7,18.3,,,,,
15,28.8,33.5,24.6,1012.4,90,3.3,12.4,11.5,18.3,,,,,
16,28.5,33,25,,88,0,11.9,11.3,22.2,,,,,
17,27.1,33.2,23.6,1015.3,85,0,12.7,12,18.3,,,,,
18,27.4,33.5,23.6,1014.2,92,0,12.6,13,21.7,,,,,
19,26.9,33.5,24,1014.2,93,0,12.7,11.3,18.3,,,,,
20,28.3,33.4,24,1012.9,83,0,12.2,13.5,27.8,,,,,
21,27.8,35,24,1013.5,92,0,12.7,12.4,21.7,,,,,
22,28.4,35,23,1015.1,81,2.54,13.2,13.1,21.7,,,,,
23,26.4,32.7,23,1015.9,91,0,11.7,12,14.8,,,,,
24,27.6,33.4,23,1015.5,79,0.25,12.4,12.2,22.2,,,,,
25,28.8,34.5,23.4,1015.4,77,0,12.7,12.6,22.2,,,,,
26,28.6,34.2,24,1014.6,78,0,12.4,13.9,22.2,,,,,
27,29.7,33.1,24,1013.7,72,0,12.9,12.6,22.2,,,,,
28,29.6,33.7,24,1014.0,77,0,13.8,14.8,22.2,,,,,
29,26.6,33.5,21.5,1015.4,91,12.95,12.2,8.9,11.1,,,,,
30,28.7,32,24.8,1015.5,84,13.21,10.3,8.7,18.3,,,,,
