Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,,88,0,10.9,13.7,22.2,,,,,
2,27.4,30.5,22,,72,11.94,12.4,15.2,25.9,,,,,
3,25.3,30.3,22.2,,84,0,11.4,14.1,18.3,,,,,
4,26.2,30.3,21.8,1011.3,84,22.1,11.4,11.1,18,,,,,
5,25.4,28.5,21,1012.0,89,0,11.9,11.3,18.3,,,,,
6,25.3,28,22,,87,0,12.6,8.7,18.3,,,,,
7,27.4,30,22,,80,2.29,12.9,11.9,18.3,,,,,
8,25.9,29,21.6,,82,0.76,11.9,12.4,22.2,,,,,
9,25.9,29.5,22,,85,0,11.3,13.7,18.3,,,,,
10,26.4,29,22,,82,0,11.6,12,14.8,,,,,
11,26.3,29.5,21,,82,0.25,12.2,14.6,18.3,,,,,
12,26.7,29,21.2,,79,0.51,12.2,11.9,18.3,,,,,
13,27.1,30.5,18.9,1013.7,74,0,12.9,13,44.3,,,,,
14,26.3,30.2,20.6,1011.8,82,0,12.9,11.3,14.8,,,,,
15,27.8,30.5,22,,80,0,12.6,11.7,14.8,,,,,
16,27.1,30.5,21.8,1013.3,78,0,12.2,11.9,14.8,,,,,
17,28,33,22,,71,0,12.6,12.4,18.3,,,,,
18,26.3,30.8,21.5,,83,0,11.7,10.4,14.8,,,,,
19,25.1,30,21.3,1015.4,82,0.76,12.7,14.3,22.2,,,,,
20,24.7,31,21.3,1015.8,85,0,12.7,10.9,14.8,,,,,
21,24.9,31,21.8,1014.2,85,0,12.4,12.6,18.3,,,,,
22,25.9,30.5,20.5,1012.2,81,0.25,13.4,10,14.8,,,,,
23,25,29.7,20.5,1013.9,82,1.78,12.9,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,29.5,19.8,1014.3,83,1.78,13.4,10.7,14.4,,,,,
27,25.7,29.5,19.8,1013.8,82,6.1,13.5,9.4,18,,,,,
28,24.8,29.7,19.8,1012.8,84,0,12.7,7.6,18.3,,,,,
29,25,30,20.6,1011.2,86,0.25,13.5,12,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
