Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,21.2,1017.2,87,0,12.2,14.6,28.7,,,,,
2,25.7,30.5,21.4,1016.3,83,5.08,12.9,12.6,18.3,,,,,
3,26.7,30.5,21.6,1015.6,79,0,13.5,14.3,27.8,,,,,
4,25.6,31,21.6,1013.9,85,0,12.6,10.9,22.2,,,,,
5,27.1,31.5,21.5,1013.5,78,0,13.2,12,18.3,,,,,
6,25.1,31.8,21,1012.7,87,0,12.6,10.7,16.5,,,,,
7,26.1,31.2,21,1013.0,79,0.51,14.2,10.2,21.7,,,,,
8,26.7,31.2,20.8,1013.4,78,0,13.7,12,21.7,,,,,
9,25.5,31.5,20.8,1014.0,83,0,13,13.3,25.2,,,,,
10,25.9,31.5,21,1014.3,82,0,12.9,10,18.3,,,,,
11,26.8,31.5,21,1013.1,83,0,13.8,11.7,22.2,,,,,
12,25.4,31.4,21,1013.3,86,0,13.4,9.4,14.4,,,,,
13,26.5,31.4,21.4,1014.5,83,0,12.9,12.2,18.3,,,,,
14,26.1,31.7,20.2,1014.5,72,0,13.8,15,21.7,,,,,
15,24.5,30.6,19,1013.0,79,0,13.2,11.5,18,,,,,
16,25.9,30.6,19,1012.9,81,0,13.2,12.4,18.3,,,,,
17,25.7,31,20.5,1013.9,86,4.83,12.4,10.4,14.8,,,,,
18,26.4,31,21,1013.2,81,0,13.4,13.9,22.2,,,,,
19,25.2,31,20.8,1012.3,86,8.64,12.9,12.2,18,,,,,
20,25.4,29,20,1011.9,87,3.05,12.6,10,14.8,,,,,
21,25.9,31,20.5,1012.5,86,0,13.2,11.7,18.3,,,,,
22,25.9,31.5,20.5,1012.7,85,0,12.7,14.6,25.9,,,,,
23,26.1,30.6,21,1013.3,77,0,13.7,11.9,22.2,,,,,
24,26.2,30.6,21,1013.9,78,0,13.5,10.7,25.9,,,,,
25,25.1,30.5,21,1014.2,83,0,12.6,11.1,18.3,,,,,
26,26.2,30.5,21,1014.3,83,0,13.4,11.5,18.3,,,,,
27,25.4,30,21.6,1013.4,84,0,11.9,14.3,25.9,,,,,
28,27.1,31.6,20.3,1013.5,79,0,13.4,12.6,18.3,,,,,
29,25.1,31.6,20.3,1013.0,87,0,12.6,11.5,18.3,,,,,
30,24.5,29,21,1011.4,86,0,12.6,12,18,,,,,
31,26.4,30.5,21.4,1010.7,82,0,13.2,9.3,14.8,,,,,
