Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.3,21,1010.9,75,0,13.5,14.6,22.2,,,,,
2,25.9,32.3,22,1012.6,78,0,12.6,11.1,14.4,,,,,
3,25.7,30,21,1013.4,79,1.02,13,12.6,18.3,,,,,
4,27.3,31.2,21,1012.2,74,0,13.7,12.4,22.2,,,,,
5,26,31.2,21,1009.2,87,0,12.9,14.6,18.3,,,,,
6,27.7,31,22,1008.1,81,9.91,13.5,11.7,18.3,,,,,
7,27.9,31.7,22.6,1010.5,71,0,13.8,15.4,22.2,,,,,
8,27.4,32,22.6,1014.2,74,0,13.2,13.9,22.2,,,,,
9,27.8,32,22,,73,0,12.2,14.6,25.9,,,,,
10,26.9,31,21.4,1012.0,82,0,13.5,13.5,21.7,,,,,
11,25.7,30.8,21.4,1010.9,86,0,12.4,11.9,25.9,,,,,
12,24.8,30.2,21.4,1009.2,94,11.43,15.9,10.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,27.3,29,25,,54,0,12.2,25,29.4,,,,,
15,25.3,30.2,19.3,1014.2,72,0,13.7,15.4,22.2,,,,,
16,24.9,31,19.4,1013.0,77,0,12.9,16.3,22.2,,,,,
17,25.1,31,19.7,1013.5,83,0,12.4,10.9,22.2,,,,,
18,26.8,31.5,21.4,1013.2,74,3.3,13.8,16.7,25.9,,,,,
19,24.8,31.5,20.5,1012.1,80,0.25,13.4,13.3,21.7,,,,,
20,26.9,31.5,20.5,1011.5,77,0,14,10.6,18.3,,,,,
21,27.9,31.5,21.5,1011.2,80,0,13.7,12,18.3,,,,,
22,28.1,32,22.5,1012.1,79,0,13,13.1,22.2,,,,,
23,27.8,32,22.8,1011.8,83,0,13.4,12.6,22.2,,,,,
24,28.2,32.2,24,1012.2,84,0,12.9,13,22.2,,,,,
25,26.5,32.2,24,1013.0,86,0,13.2,10.9,14.8,,,,,
26,26.3,31,23.4,1013.2,90,0,12.4,12.6,18.3,,,,,
27,26,30,22,1013.0,88,24.89,12.6,10.7,18.3,,,,,
28,27.1,31.5,22,1012.7,85,0,13.8,13,21.7,,,,,
29,29.3,31.3,22,,72,0,12.2,14.6,18.3,,,,,
30,26.6,32.6,22,1014.1,77,0,13,11.1,18,,,,,
