Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,24.5,1011.9,80,0,13,11.9,18.3,,,,,
2,27.5,34,23.8,1011.4,84,0,12.6,11.9,21.7,,,,,
3,25.3,33.7,23.8,1010.1,94,5.08,11.4,10.2,18.3,,,,,
4,25.4,29.2,23.2,1013.4,88,15.24,10.8,13.9,32.4,44.3,,,,
5,24.8,31.2,23,1013.2,91,24.64,12.2,13.1,18.3,,,,,
6,26.7,32.4,23,1012.4,87,0,13.8,12.6,22.2,,,,,
7,27.2,32,24,,86,0,11.6,12.2,18.3,,,,,
8,27.3,32,24,1010.6,88,0,12.6,10.2,18.3,,,,,
9,28.9,33,25,1011.9,80,13.46,12.4,11.9,22.2,,,,,
10,28.1,33,25,1012.4,84,0,12.6,12.2,18.3,,,,,
11,29.1,32.4,24.6,1011.5,82,0,12.9,10.4,18.3,,,,,
12,27.7,32.4,24,1010.2,84,0,12.4,10.9,18.3,,,,,
13,24.9,32,22.5,1010.3,87,0,12.9,11.3,18.3,,,,,
14,26.1,32.1,22,1011.2,89,0,13,9.8,18.3,,,,,
15,26.6,31.5,22,1011.7,88,0,12.4,11.3,18.3,,,,,
16,27.5,32,23,1012.3,86,8.89,12.7,11.3,18.3,,,,,
17,26.6,32,23.6,1011.5,87,3.3,11.9,10.2,18.3,,,,,
18,26.7,32.6,22.8,1011.4,84,0,12.4,12.8,21.7,,,,,
19,26.6,32.3,22.8,1011.3,87,0,13.2,10.2,18.3,,,,,
20,27.8,32.3,23,1011.7,83,0,12.9,11.7,18.3,,,,,
21,27.2,32.8,24,1010.4,87,0,12.6,13.5,33.5,37,,,,
22,25.3,32.8,24,1008.3,91,1.02,10.6,26.1,43.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
